word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
teensy,6,6,7.12,0.11422429243378208,0.062219819622065964,0.30777213012014437,0.10151002735688461,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.11612762621596279,0.012132162316098765,0.0688804257641766,0.009390442499680398,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.35428983711126133,0.05559694234325549,0.39982522588834274,0.04464535018404495,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.1072487333160926,0.06655539082143096,0.1010274752173811,0.05746787512592452,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.14430564315197236,0.04399953084056239,0.06652720788652744,0.042978857154998384,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.05353210177162145,0.07320434355877894,0.10557872308763774,0.13733059530689223,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.17222695490425835,0.07063761557979945,0.2412749563984922,0.13928254380602714,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.09855959182173614,0.04142835350590858,0.46539632952619536,0.03622266010053445,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.27260687908062403,0.06085544496633414,0.3244832972840717,0.18433952787001118,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.019288239140594018,0.45627989445628014,0.02441765060301993,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.0317282127774309,0.040316559285655994,0.02398806546950492,0.033423592803859,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.023899642967003424,0.06048968605617722,0.054327796725900955,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.10774440800878282,0.03230599209517141,0.15590043240047574,0.031386289249981554,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.38676334125797585,0.05473645916895364,0.5000692686002604,0.08379689625128646,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.06220614425146285,0.03155726212128319,0.146527496934694,0.03507701161133338,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.15664348242396248,0.043352607871141965,0.15538861126379028,0.050064849367746425,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.20542854362551427,0.0616503575844894,0.20542854362551427,0.06458774899520048,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.06379897608903344,0.5787076192648851,0.03510845987085275,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.04319420140694652,0.16174493821460365,0.04344874645772139,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.14668148849806703,0.05927902249024867,0.19531979437552835,0.06392422863655595,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3636058828793241,0.05360028403018093,0.3813118743560767,0.06072026755199843,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.29501209870652534,0.024439583072255147,0.16560684278974666,0.018251346532658155,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.14039463168356905,0.038276566053864244,0.0960603321022563,0.038207387903736366,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.31029703021229993,0.04149786719718718,0.41455846735822555,0.024726308891768405,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.025036605105244244,0.307664750817517,0.05305085966675314,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.458398028870714,0.032724420797635066,0.458398028870714,0.030975029113628476,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.11568040228637136,0.035227133366257775,0.1524910643231078,0.026951268521153725,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.7053443437890187,0.10136531605628894,0.7051470643435876,0.09969785850410504,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.1171743455082343,0.05236443910504473,0.22497942335400178,0.05419211850729346,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.14966416581777378,0.02561786856488852,0.09767462805225617,0.03425228293702085,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7650459892760283,0.03463389471900795,0.7650459892760283,0.034589881305268466,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.06317992361672262,0.06011470159423635,0.049148566163144655,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.07136561869635648,0.04212336703251241,0.1999743723804194,0.07408975053414485,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.046958744447259844,0.06486707340492359,0.02806826910658262,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.09028871843148573,0.06252655195303367,0.40735832329477917,0.06464694347597044,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.10232032317046569,0.059483770309081335,0.2407670866826909,0.034920997972654945,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.07180767630491086,0.03562751183028192,0.09586220254233643,0.038679648504957316,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.28605327559231325,0.037247002610295656,0.08253472944788677,0.0244085950815051,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.1711891736505845,0.017153681094186385,0.16295749054033268,0.016426512285001187,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.2920299096009209,0.08075741315091846,0.05625094192054765,0.09281868589696664,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.07474113706310984,0.09557145938956843,0.06799739134212103,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.0856575010145146,0.03330462415662428,0.09884505217537393,0.03823164082077849,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.052352081052123633,0.09926795366854711,0.11099055893657926,0.09859668377841294,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.49425416060519595,0.054912309957897594,0.2630920066164645,0.07731138812854543,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3858782615904266,0.048143599344517514,0.32279221214685533,0.044757189421064936,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.08043495087961479,0.03212651597970441,0.023075580480871286,0.033507339587518135,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.10724300638444267,0.09391545120779546,0.08765312544294025,0.07363880224822301,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5117999374953975,0.09146099179397194,0.5117999374953975,0.10561508954371125,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.28155969383888385,0.05276490128566329,0.28155969383888385,0.05172773542537278,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03759612587175588,0.5677732248444811,0.030364165313690104,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.23928861617759142,0.0366476467609543,0.23721161107608446,0.041898836872251335,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.08344315788839554,0.05381810071149673,0.14974082273194925,0.11025253423645066,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.04412170166541986,0.45296468683364827,0.024653212827162575,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5536032228653629,0.11057131743318493,0.6573378490673082,0.11089415714557829,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.3168139945092577,0.0676769897838527,0.3168139945092577,0.06602194232119726,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.20766395665743073,0.07611485007924954,0.27170854677123835,0.06232604171121007,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.16702520437914015,0.050654361423940725,0.26027464011347684,0.07108059450741328,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.03222744248644496,0.036161427745702746,0.029566892440955117,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.29774211301571746,0.04091155667673399,0.019793078825417455,0.09257008286531748,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.15436717050123117,0.02468757638587482,0.05641637084483152,0.03283199527915394,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.3189281301716848,0.038488722088870844,0.045421815850125835,0.02537227928909817,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.04988149205951901,0.6244501383135402,0.036537955346533486,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.03625967506167433,0.07912834206445385,0.03330057200049957,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05887249276727753,0.35159710916504233,0.07387541456378076,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.22091480393095295,0.08358799966959428,0.21953368373504228,0.08866614280370325,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.06753420471625976,0.018005295933783586,0.08484988404653421,0.025743727391892072,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.09347826492610488,0.028724878814685478,0.07834385275939686,0.031845847692129475,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.1300460819262278,0.04525479701896276,0.1336333937860555,0.033989318889765946,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.038809411990713784,0.5332052579406413,0.045650545469797715,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.4251125722899201,0.04287056673590685,0.4251125722899201,0.045981187252996054,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.1359940530005988,0.055588632739229434,0.11894963197408397,0.05998157923849132,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39554039605340224,0.08548693757897868,0.33866830265574593,0.07932804501656304,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.44077139961611034,0.08343852468317298,0.13164555266583938,0.1667615424241928,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.047667824085909714,0.4771438688330382,0.04996585489778747,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.12000926799427135,0.042061447215035665,0.10447485926053382,0.033279335253491596,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.02555191416025423,0.03298596774797845,0.11325192455099264,0.026607633532198343,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.04104296050680709,0.05109779189777722,0.08773939479976849,0.039532548776200896,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.1202742984778531,0.07916391242110332,0.1507207510704568,0.03972624348788845,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.3708414854953505,0.04255728830045497,0.21165594382703512,0.03600066687413446,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5281255880316188,0.032034918991930644,0.3973263597405382,0.04990497392682754,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.35139131568602733,0.06964626939909979,0.23893572183209927,0.08269684903300953,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.43891298437571685,0.04218757606268245,0.06140982234811162,0.06579087077431829,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.039193377590374424,0.7256635282696491,0.046162825770387564,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.36162205733871106,0.04017767266712331,0.6726318142637329,0.021817941717705232,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.054913556704225465,0.039863835284562624,0.058501173171070966,0.03535811306584996,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.08891182269733801,0.020579706012045836,0.03461214355783048,0.023213598689255936,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.13898107723663963,0.0274218352938263,0.11001110472759196,0.040389220138566766,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.35315437307008335,0.04755799073417408,0.5314162032682426,0.036237763444451974,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27662339834423416,0.07304618226020741,0.38262986267542237,0.1658448356335473,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.24078684806007705,0.08311870027233079,0.39823529385115086,0.09786192077992446,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.04139163721467219,0.041259278992865744,0.40718388000740857,0.047306381327266306,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11635400105279017,0.04745208521601493,0.24476885709741023,0.1066340075356667,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.07925296404578858,0.06538240143964767,0.16016533144890327,0.0696892408229713,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.12637467241244726,0.06435751724661157,0.13489169292139966,0.0713175468816538,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.10609210074069929,0.043149389021114766,0.09061187246653941,0.04952332554005691,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.05570769378085614,0.020199645586229623,0.08974429466105865,0.021009319125565452,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.13992418995704556,0.025278853756409557,0.040039887313049374,0.02471547393388567,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.2226316704989476,0.047717688241528666,0.13438342204199627,0.06157329476547448,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.2265568181813784,0.04269324013187648,0.07555935860391384,0.10005343485215838,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5598475897353619,0.06081439330143195,0.566557814330793,0.03628394926160181,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2867360579239601,0.023323281718400174,0.303141619947285,0.05365489679858318,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.12673702880978613,0.043217502963477476,0.15220214620709646,0.04555662395920335,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5287807077323573,0.030752215064070578,0.043955215964296364,0.04566252463089199,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.014792166555883642,0.03013009678994064,0.024587926677654637,0.02859293054143323,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5308243998644577,0.039934988816198946,0.11932541418071924,0.05678040273531994,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.09761160514324813,0.0310792767466081,0.04911823766798637,0.030105380606507304,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3218926322117656,0.0701724414555439,0.3218926322117656,0.07139998884033041,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.09828167772846055,0.05478482428966554,0.17892160616037214,0.05018102523685839,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.02897761027670725,0.7433600167490253,0.03895495709034839,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03596513958226671,0.06662858280470248,0.03735624726713874,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.08196037678704923,0.04166958263105418,0.11451419272260224,0.052861022382079674,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.0480664585014694,0.022200906928500155,0.0787103995857318,0.011785927603212662,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.07993715996898103,0.03891758044259558,0.1604068020636606,0.035556882465812865,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17333689205564196,0.07835457381218919,0.6134633996473798,0.2054062378944,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.05432370168434991,0.03628931875276543,0.029388564994833756,0.05697691430791128,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03560158448737157,0.4027516973295309,0.034533739786364176,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20810212479032908,0.0520788206283082,0.22423379097816598,0.06150508450579807,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.4314379329816413,0.06360090961508791,0.4314379329816413,0.05032525044676705,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.1461582763527941,0.06164103633940145,0.14323355244810215,0.06503689219266519,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45759342799878794,0.02938749402627311,0.4720529584131387,0.06301776838984155,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.1195920993241862,0.04414323439226264,0.39864215233041816,0.03994762219100398,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.033011158900648735,0.7316798225485456,0.05771110559377397,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.11728598085106533,0.02001477757776937,0.07532213327197608,0.015281327170494593,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.0413469004545556,0.12376794479742277,0.05469957565381066,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.06377465074926682,0.7359491148509201,0.05492020344515715,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.154082514585549,0.05710701845547133,0.06814356212672294,0.02159628753170986,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.22105136661071534,0.06649130476288734,0.39869993519649377,0.07463214005215485,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.21616930221625805,0.054959905117729635,0.15544176112425853,0.05316682972509095,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.14578270401383572,0.09393149779869903,0.1330852722531912,0.07572521641942809,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.07094004110315665,0.5301974596722963,0.061932450657930314,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6120257796219222,0.0883201178928041,0.6120257796219222,0.0682963904182394,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09137503823531784,0.06875654809316079,0.10133933034896139,0.07138464746189208,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4513613036622546,0.06199886759226812,0.5793923408913276,0.043923089097615754,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.177413458890737,0.058660734563505755,0.11511289443528962,0.05271197843983972,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.5050817826359962,0.09274215948529364,0.5050817826359962,0.08125128241027017,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.09010633415475044,0.05213379168380361,0.07755430392789571,0.051673423671237596,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.051127468879729174,0.49848115274164656,0.0475629375159321,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.37423449801561215,0.09058595951495517,0.2694449556458725,0.09072828210018545,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.17988218605910072,0.08486856476350362,0.1758977524887925,0.09815636600164274,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.45161785787505143,0.0511076254310311,0.45161785787505143,0.046843875429394576,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4295335782918999,0.031900825993111226,0.08003604531381285,0.05025732814839094,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5425634094485883,0.0807974278936807,0.5432602741488354,0.06698072491668812,1.93,2.29,14.9,33.0,0.5268757607909238,0
