word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
breadth,7,6,11.38,0.03737793379431929,0.025473038052125162,0.04321139779801523,0.01967786311895082,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7260914252192583,0.04295331686155176,0.7260914252192583,0.05455426322810956,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.2861692334586376,0.04257016682469902,0.07147075629813454,0.052147424131683606,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.34951883311532733,0.10513854200984855,0.09754071232184548,0.09998643033946776,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3585221892897927,0.032235953217017034,0.14503808157031323,0.021818199756508443,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.07380032188691982,0.02285200468098924,0.029563139985176626,0.02405888165191403,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.03869532847702611,0.029982572902331625,0.08089219350513971,0.02235559857868121,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.1107498513997068,0.05800142849306324,0.1570549994681946,0.0825209073788066,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.08514031301598779,0.4951755882485296,0.08780822295361822,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.35880520694297663,0.06588383070510691,0.37702125787784296,0.06629960922159768,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.09740313052499154,0.03888454472732705,0.11163899794528123,0.07001245261939379,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6658353542760436,0.0736816150233056,0.0906477315584428,0.06845441950121932,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.00989893903994634,0.059115741739267584,0.15800921502623153,0.06409650071353326,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.03341162395750676,0.021470805921695615,0.04782227460470465,0.017063675412430847,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5169092858695715,0.026619109315021705,0.5169092858695715,0.038535759538815176,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.08129443100092666,0.022727883357307736,0.05759045527836837,0.025985262701285636,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.21653632935149278,0.08149106608597592,0.059684447913750764,0.10048928147242224,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3467969974310528,0.03316403840524881,0.3467969974310528,0.038194889570892704,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.02783036331952103,0.41154576466928927,0.024612234218941535,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5279063371421991,0.07378695180781887,0.6145183321348314,0.07605734855199155,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.08167272795450291,0.03506745635853635,0.07312234234846406,0.019794755634490076,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2721907443592739,0.06520755270815544,0.4272198334595889,0.06773572083210147,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.1328030856882211,0.06044018893380271,0.04941226156609916,0.0823370235886459,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.40158055175891266,0.08906240588530173,0.0906514072499166,0.06823816881416615,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07997950580793485,0.048382969134862105,0.2801748020200729,0.053235116251517216,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5738464640557518,0.07987634892667575,0.5738464640557518,0.06768904058082915,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.07290250197679907,0.03799941951936522,0.1491897747909135,0.037817877237951984,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.04715312614046548,0.27023070426529355,0.05154485481673983,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06813269129433137,0.1020380313145723,0.22689304915215217,0.04392934610230204,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.07419488227827051,0.031204685026225757,0.05348896652561974,0.03491187184540771,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.049809108673936016,0.027359853716524603,0.008063540083347724,0.020670609170836095,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.20161755987219,0.10024379086471304,0.47764313622879734,0.0913831272459193,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5427047042693951,0.05074752137270614,0.5427047042693952,0.023484395934583707,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2549465627182497,0.07000838412163976,0.34978866462501734,0.08443837245937563,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.0755237071923152,0.023551555340071258,0.058743519279579555,0.023469330166150652,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.12460218768085139,0.027627758994414168,0.06360017037379655,0.034512333652377054,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21154001639495496,0.05759610922317755,0.0862151646249389,0.05638844430299598,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5573526288590194,0.06868143313928642,0.5594586891671034,0.03759110872902978,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.10031038889769937,0.009100172510686082,0.09639444587297677,0.009199656048342303,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.08736366341459927,0.05661522828800801,0.17956915139189492,0.0665729224469895,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.04630820399034801,0.03693387613339404,0.09506158282424715,0.04946521339611284,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.09785082140517762,0.04321540767152099,0.08834143081533626,0.04901745836502562,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.40156062522031594,0.04294223186239508,0.4229551007632716,0.059617909135926,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.18479861267974354,0.04488473015733591,0.08933498807737209,0.07072545649999873,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.012984106466504181,0.02219863780378573,0.059653948841835086,0.019071584331377466,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.019794082901306936,0.32212100511929775,0.02408110512973084,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.25254767001937795,0.0487922267372532,0.6198409966816154,0.025147152610132846,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48124731820199446,0.0548595387667724,0.48124731820199446,0.14495686957892034,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.15325888511054359,0.07190353414220581,0.19802564572015888,0.15807251492543511,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.02852543869879308,0.024541248588882576,0.023312844695299983,0.02148407474512753,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.1917390755832074,0.08774709731628083,0.15000073194463406,0.20337348332959965,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.22575410404700352,0.032020844302023815,0.05665030344598043,0.024701158279974465,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4464313168953573,0.05051432346951567,0.4464313168953573,0.07077667116903266,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.07018550509653791,0.03796558582334874,0.039764336613954704,0.0397566620124299,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6639027312773509,0.0693452424311845,0.11373846285753368,0.0773238566293661,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6578866075235048,0.08744670975343939,0.698435131849509,0.04323125867683174,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.49132455707291156,0.03306447211068973,0.49132455707291156,0.02757099726224372,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.575998766620464,0.05809664910498987,0.575998766620464,0.05883623969853532,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.007092163043376754,0.03600528173163875,0.20257626961953082,0.04384351611804436,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.10985294905751893,0.026348820524276735,0.11471162126172302,0.02651829686740495,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.04231871283872714,0.5655738685453084,0.02637577413832098,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.424167243472771,0.06665962447622263,0.424167243472771,0.06633897670022801,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.07007728389145779,0.026048485158629744,0.010940417675928321,0.03184579769946037,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.27565336730300843,0.042754052568865525,0.36435793559568413,0.04410876942360587,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.07237577376754459,0.04246057696699478,0.0690196367200262,0.03931758702705172,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.052736536671015834,0.02674125073976558,0.544182041121087,0.05595535284644693,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.1580892149138678,0.04064778177593126,0.14597486130509885,0.05917258646541271,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.183422831580133,0.04513980492765543,0.048757241936595704,0.04952868111902813,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.16777782750332781,0.030301106096748374,0.0982796453652871,0.039973311808975225,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.10072698868093277,0.05574081665248645,0.11197039764132512,0.0628096145174661,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.04972370767762059,0.032620036434325914,0.07997739047026303,0.033693730992794886,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.06416135726967863,0.017518833009179478,0.07229382446418539,0.02204656800139309,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.2763589685369624,0.04019159805023137,0.2752616996294628,0.0405770638517116,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06106159294970862,0.4864509036728701,0.059193964605096995,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.1399118360437864,0.023414232349645934,0.14489721239380896,0.0362673166643782,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.08504695224633942,0.06410448847758399,0.09204131209908985,0.021757073116863635,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.12103028783645928,0.09675164996035794,0.06763320655861191,0.09987277096939717,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.48036692991632607,0.052869288511899246,0.48036692991632607,0.046314095638498774,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.0,0.049487148542856206,0.18914405693136485,0.04157250165445142,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04867863885132509,0.03727730705923677,0.10224298153076407,0.03230664854380699,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.10180799608804572,0.5071258574452803,0.062316432848193486,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6955612666270182,0.05764395274337981,0.45628472047779445,0.054162085047691495,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.08724231694509468,0.4047799926440391,0.05241953543793818,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.04540177156792025,0.023874613598644182,0.036127855840465586,0.020431777257173964,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.04882457606922335,0.04593881076452252,0.04371899143837949,0.039433490549178336,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.08328823070154974,0.04716533427185458,0.12630112652223732,0.05034313979182101,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.56924794298086,0.12368513311823331,0.56924794298086,0.05690724208310588,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.08676339362422181,0.041332933621647826,0.09148082868226534,0.03572688557042879,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.03664566461071432,0.18197206828123386,0.020536201789955407,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.2414327952265491,0.0668459070798723,0.20352298731789478,0.07197029699989209,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.11121602286752642,0.03171048113550314,0.05948960840473426,0.018619800806328152,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5767525885804533,0.03260150096220235,0.5767525885804533,0.0203576535732018,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.15616790005334735,0.04484196115446932,0.1536369257331042,0.057231727566168775,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09933033921537913,0.04493580317186374,0.09169898897815279,0.05585061053992483,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.06379049139404612,0.03353132940749809,0.140324883572293,0.03439101086806985,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.48790118067457483,0.05331126556934881,0.5185416766211125,0.057919246312922064,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.36566467845886796,0.02423192459179754,0.4012925430897002,0.05057460789380737,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.06101169447570602,0.6258676809766693,0.034866389379172164,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07204465313464307,0.11152016653373795,0.14848160655413375,0.04756815277147837,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.06325988434096762,0.06065730290123463,0.023241791503496718,0.050222517997986535,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6585202371980636,0.09346985868123102,0.45520968809252876,0.08388713818495581,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.03743450137170204,0.638305989697647,0.04099097421860726,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.1045497446204838,0.05138399147769464,0.13562803563391293,0.07618079476329614,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.05744177173229441,0.025521708841588175,0.10082478174439322,0.03235032964505768,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.09662732906230741,0.03181170264933285,0.05675904048180777,0.03408530733876723,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05784648547220323,0.040556195235399904,0.05864680468902575,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.22516814865669174,0.056940274347935416,0.24893748064446888,0.07552622810443167,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.10770751376312931,0.03535079212937464,0.04821399822675568,0.04496806359317452,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.4848194671361576,0.04712495829703874,0.06879609547416705,0.04208782449934944,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.041130121064410635,0.06573031247374286,0.048722801303446826,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.01636014428659447,0.019391011751237464,0.5941287096098151,0.03406185305407797,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.3902295502067142,0.016374872494995203,0.3902295502067142,0.01639361140750552,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.05864402089638376,0.019137270041016015,0.07940403189056175,0.015622281807987913,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.10089080270438833,0.02631219897094384,0.08839646296609299,0.05063683835639824,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.21746236671445135,0.05937899387129831,0.21746236671445135,0.048959800144042206,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.6152348528941459,0.03372567847774655,0.5110782439481651,0.03917138650195576,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.04714461420586225,0.043742459810500324,0.018663317754346914,0.05236437295336798,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.0639483431349344,0.02313951728156872,0.032444925970760055,0.023124260454433238,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.154279652103468,0.01603224346638623,0.08424013582755084,0.016464503771368162,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.06353098869538068,0.03411620767523257,0.11697235177061595,0.014521385243238143,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2742657387979882,0.17904876025231137,0.33613570191079006,0.09033345943234486,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.13307741951142285,0.040898669184543525,0.06914130991117493,0.029390904048100523,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.09031807174549951,0.06804414275683085,0.11395643592373063,0.077957699484432,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.09496204754401764,0.4912557851604449,0.08698262633267033,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.043555701714791215,0.6693469359454036,0.0357324852365724,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.041595962504122404,0.030306694389816945,0.08781106474745344,0.022437524987181927,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.06300786049683903,0.026137943746494738,0.10425466072343069,0.01715151697388447,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.06184894985375985,0.0725265880479241,0.03956472282478412,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.14085371291385862,0.08374603795064033,0.1843501183747879,0.08330412585781058,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.14939938458630084,0.0486090315150886,0.2181001140430726,0.050167660229239956,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.07259593855303698,0.022268457678394422,0.5274327290480135,0.01676132930772692,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.13570366463129005,0.027783030400643505,0.04524580663314319,0.043095638687047806,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.09780159650050325,0.0835217321415296,0.17998729186636858,0.08736114321729181,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6771554140852328,0.04284501589965176,0.6771554140852328,0.06900165100725478,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4942366403295649,0.054587399403064236,0.5232623234512246,0.0600053395532652,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.11744752977700082,0.022476674007063192,0.06167248773385258,0.02276452851777343,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.050408479093108846,0.039258098745830416,0.07813052861907621,0.04100319949666484,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.03571842864470281,0.11581190647388061,0.028627365279260113,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.16794818943084297,0.03284492484140344,0.13344936157958565,0.02784251507882395,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.10644742182864322,0.02990254599849734,0.08116670508736301,0.030524382461057115,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.1267946161171337,0.057781988586576336,0.12042199437189569,0.039085725233187305,3.81,3.38,6.49,39.0,0.5213395145160067,0
