word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
diploma,7,8,9.33,0.07720338345232729,0.01765103729542423,0.21185866190342012,0.018820338729825074,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15566197311401375,0.059459983943210816,0.1359742888670518,0.16229666430297207,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.0732412751101905,0.01986502720507188,0.08289299829729987,0.024736064126996776,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.10170774213477421,0.06845190923979505,0.08107878104053226,0.03880701269112073,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.10695012068819668,0.029507590432848615,0.09826014432269257,0.03697853737611909,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.07037903620517602,0.027762379985601344,0.05189605440332807,0.02464226928075355,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.0827319296047608,0.029819554379165846,0.09831975342212781,0.03463939789106191,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.2093315104662083,0.030175710236585617,0.03192931824995627,0.03953810503825547,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.05245089385466854,0.032009044783137604,0.06895697399189481,0.020022920445376693,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6214597043103942,0.044296532446741706,0.1348030377215026,0.060318634723345935,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5533892018049839,0.058806560677866784,0.2436957226215433,0.06973516676311038,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.05387332241106411,0.5683793919899639,0.07120206180039014,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.15356935297191912,0.06160959502280461,0.047259528164683304,0.10316700596127279,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553284,0.02847557590872662,0.5740675715553285,0.031234036341115157,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.05309966904017163,0.08252189936767185,0.12122345591450691,0.046160586062351364,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3913229578363155,0.03110544434058857,0.07847486977149556,0.025862066779047486,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.6256681197936977,0.049267344548675894,0.6256681197936977,0.04186088205121134,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.1271152423077644,0.04578513444635718,0.12452019583593246,0.04775989090265594,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.019595110915889176,0.017772670867820375,0.0178338915439746,0.01494346032352553,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.08497606976689909,0.46974279787975315,0.059212331054375796,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3119009936467342,0.051616433014436094,0.3827501218463166,0.06071210374965908,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4707619323573447,0.10131321349519357,0.6210617514295643,0.11104876623366253,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.11821801867566209,0.03960651233787242,0.4750744345696607,0.03821849707208202,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.0848793117283762,0.09324807761532604,0.09919583702409213,0.07411448244550436,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.05860769842649711,0.019445535695288774,0.1195537519895627,0.014854927015053167,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5722920435466,0.05461992883521236,0.6101748006137055,0.06647611039745562,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3091471622290726,0.1708872044548396,0.10116472814196426,0.09272180641762791,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.11388447122072248,0.022550923668560804,0.20460513583280043,0.027423639434213616,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.04507879958837526,0.2476667323740806,0.05058688352109518,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.037128120440852196,0.0687171849072469,0.03150951362533659,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.07859080751286433,0.028534102985341873,0.10981418262686128,0.04614020285905391,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.05324518381295484,0.0162750089210596,0.08666597950456635,0.015226121331371882,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.23853508213745617,0.04509165142811408,0.1688217025782189,0.07502711335452673,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03481818210341038,0.45442396430430537,0.03185516119390346,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5980062151796953,0.031675258959564946,0.5980062151796953,0.023551037583059643,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07212563917763916,0.5134915087052426,0.07813999642560897,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5275556474492384,0.0470450145007669,0.5275556474492384,0.028831434671559797,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.258195540005342,0.10344001614448291,0.4716202791573403,0.10229922604300482,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.3742830963034658,0.039228936611050216,0.300978569957319,0.023309187383890078,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19677712032326358,0.06268880236428495,0.3596110053014699,0.13030313550344763,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06291698266470107,0.08038386917699221,0.06474474465941961,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.081955549677618,0.02147371608434956,0.09586564960709643,0.018224256731860393,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.03909153935719134,0.10204321121586114,0.028318656025820177,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.2103808526833241,0.06361649494513273,0.21930871687015413,0.045466415042106974,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.10209913203966534,0.04721991088900872,0.07299108336175701,0.032570679808245254,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.08064097905583942,0.0431182451772949,0.05429540778796527,0.041195754127317435,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.21141438936310522,0.19624839231187383,0.22274373104400494,0.2257947526967393,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.11076086894359437,0.05267110049864111,0.09508281243455698,0.056664637733592024,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06632086205181827,0.701554082119246,0.06859494553926525,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5799877533705842,0.05832595263701726,0.0496669635730231,0.0913444371383013,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17283175437211085,0.09013065368539425,0.13079755579512156,0.084717916952226,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.0275503121975753,0.42291711318360353,0.0294765703699675,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06525248015748553,0.5202063160400041,0.05611192901943243,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05532776030380204,0.18992704529047338,0.05826441485949661,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.09022726372530628,0.030971144485917305,0.0684813354925001,0.02486262229455954,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.0950239077162478,0.04175817983581529,0.06711894618290211,0.03496761026115314,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.06867572808920529,0.021132788078246683,0.15296534805101292,0.019918191242081506,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.11024552834369843,0.04214960002426057,0.11171532127077188,0.05013538952874578,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.15337214949111388,0.03405127181557792,0.0722340659149913,0.05348369448254202,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.17872475850480954,0.06357785528645185,0.19228890289316286,0.03288482609239978,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.13760423849670167,0.040882257188247825,0.06861205084027754,0.03476986908621727,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.0716522040742165,0.042267957460819044,0.21477202907790802,0.0817677651371029,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.2616116190818717,0.03801481011749631,0.2785724294222279,0.0449618214653811,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.034639535173387845,0.05502941752877542,0.021264042848260226,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.09196578173492675,0.03639947297730681,0.02127670186792202,0.049679803977272514,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.14500003507429335,0.0470502401116131,0.12524155685706845,0.08360866769532334,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.13945626190994487,0.024294925925446968,0.10039705887853625,0.02824000318319251,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08325337842603597,0.051169321359358644,0.4424185398911063,0.061527842481386895,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.10813332801256167,0.03167580047122495,0.053745011633627396,0.026158337358605517,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.447588658797187,0.09727931501229964,0.447588658797187,0.06916667761497543,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.1383262578451297,0.0461968733367144,0.058545289086104624,0.051896763279309234,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.029054921409810808,0.13354068467309846,0.030745542933266645,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07034839069816848,0.03217712992087507,0.049587033435427905,0.030072078820712698,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020747413807393523,0.39512469388730687,0.027510970082201557,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3536124445264198,0.04620628929698061,0.5982031911883401,0.03198597845649635,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.08402032792153452,0.078616618420638,0.31483669125755526,0.06755037518738337,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.03955689603430689,9.761622150066504e-05,0.0367311906723815,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.32969580687819966,0.03744306612932666,0.33860032962365405,0.03256169100145871,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.06371009649556297,0.032643975376598966,0.16211383416660455,0.02989116711460365,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.5076723592220965,0.05286699659488582,0.5076723592220965,0.0732790680729251,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.1732567597684528,0.032528012814930604,0.4006898502229391,0.04491800717328091,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.0364268115624303,0.04330729224561949,0.057417460984791245,0.03287804920242481,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.31642929742572984,0.08995806094716079,0.4489685503867707,0.04537978045883717,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.0604363680073534,0.019688820222537307,0.48543742023426056,0.017082949206429193,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.40188571734987505,0.039318181381952096,0.3798469669153656,0.03547141887531934,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.32124897636895344,0.05328003032660416,0.1305015611888983,0.05985342837784622,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4067485784706879,0.026883833402381208,0.4067485784706879,0.03698100727216538,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.0351250000804033,0.7195594111187898,0.04996651219815684,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.14482765068450068,0.09638184622934688,0.5039829259475456,0.08334055064366602,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.06406299676558766,0.03458388426298815,0.09689884643360924,0.03524118244640855,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3840798231307396,0.05322719549935405,0.3139190726879402,0.045600214388371696,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3088203240173104,0.09785567636985425,0.3088203240173104,0.09303238116131658,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.39495320197771455,0.04309261752458307,0.5146865911006993,0.05288963821007963,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.48706317299012525,0.048941331502429325,0.5090305193775192,0.0477159736740627,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.19067915656190904,0.03138268765783521,0.07317964756653239,0.03512475478788257,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.07883203656127592,0.02084367256321143,0.08047395058856663,0.032108786562658496,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.14579546951547223,0.0879742660409404,0.2146583573159999,0.08845105303159477,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03650428349362597,0.37178582661153425,0.04794139735044673,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.05491020411871557,0.03871057113645395,0.016576175232053732,0.04492215941407737,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.17530208601900826,0.041935170042399494,0.14188701239779075,0.030220248848428704,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.19097601944028986,0.05247513426929193,0.1643916245481633,0.0772874268878448,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.06573259913122681,0.03141395813962055,0.081410091087938,0.0347982953529195,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06748534667236833,0.033987136163339635,0.05611377034989012,0.03957774028073542,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6448186639824399,0.022299979017286604,0.09349052789125632,0.027374426675251917,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.21788494186946997,0.09221312984563394,0.4438989383055131,0.09382476355931336,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.04811696908854522,0.03926034903255615,0.028491901779081515,0.0320229298623585,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.32984746029053685,0.03279894047926142,0.42394425107847367,0.05118498842843692,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.1766292701158769,0.117700007211241,0.4383594770316103,0.12177664407545805,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04596172111747875,0.5058564472753432,0.08272000095306668,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.12372386266984746,0.03986087652396283,0.12992848045184974,0.07772005946306057,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03283617737269942,0.022889537119528652,0.032975755320528106,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4422070990602217,0.024821539524682735,0.580209004483877,0.01932673323129191,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.08333135577886512,0.04710414890487178,0.05120519788563092,0.030020668928644134,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.572531322920287,0.04436509166314423,0.6717085409959805,0.029157075186170552,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.025741139239618665,0.023694569693115362,0.05746381107913217,0.021655941155862547,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.702263078083956,0.0646984067860309,0.7606504069457722,0.07367622182316842,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.08644665435717776,0.033315922240459796,0.06398581865824479,0.06605151885441898,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.12094616417892946,0.03851698290785393,0.12437170076775295,0.0431909747606633,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.04323766720431299,0.03929852987871984,0.06373146186720101,0.02615145139272377,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.16957874752471389,0.05702123381875769,0.5214368877669083,0.07287583531631942,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.2514968621970681,0.2152362082200947,0.17950595456725013,0.11130889556461489,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.03241179843298561,0.02339872632640122,0.05095432662587098,0.024949610436958838,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.1012562258586715,0.05205546683627736,0.26711412480417535,0.09229418953017245,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2525854370982263,0.03938416899300453,0.15399139142521465,0.04043051467304251,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48073079016199516,0.03339563234595339,0.4884816649221597,0.03768410018841465,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.6131184252787109,0.0536757730116631,0.663862418569726,0.05938809961502254,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.46442654593722077,0.029629210141818543,0.46442654593722077,0.039760323013397214,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.027127696283861892,0.5626066737902935,0.027471235809987966,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.09624936414418707,0.044837292287377116,0.09618522357153991,0.042199061570762544,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.1391903387965342,0.046657007022644144,0.135583873703812,0.045119915455325975,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03682090617720396,0.057714109368498565,0.031903567827048326,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06140480422143781,0.10206178032513523,0.049452945840913,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.06698970938960687,0.028692213266371773,0.0501467430884258,0.027322392949814752,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.0732833566325318,0.02736398212309105,0.06452950083749201,0.024801991035231927,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.09655649734494409,0.0406162727368197,0.06569117324178932,0.03668064120106797,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.7327113869725519,0.06555409874289071,0.02851409561839261,0.0558166831883205,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.3035379978200733,0.0784745935063288,0.10758415745841214,0.06627561811520329,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.037860320785486144,0.4633915092516216,0.044579518996949306,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.04098582348364017,0.03348347646771153,0.08488207570275165,0.04318903627388538,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4677872808048002,0.03389385962955619,0.4677872808048002,0.0579212602058539,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.05792175337869272,0.026369809238539498,0.11090442859469284,0.01622382813111289,1.62,4.43,1.39,61.0,0.571871354294041,0
