word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
edit,4,5,9.57,0.1925315824853993,0.04104732221862923,0.32354016004491415,0.04045120491757685,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.08517561020072509,0.028699078179988957,0.033706459584209834,0.022618242219142316,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.09670228135966875,0.09710597223197232,0.4059418862881845,0.09527339166998633,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5585608874035892,0.05252325648138869,0.5585608874035892,0.08360427241197912,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.18224012814299212,0.06650807381796255,0.19049209230519681,0.08211427435031057,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.026781653786932178,0.02758966902609852,0.056735193437653465,0.02588122730694782,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.11225935108905348,0.02523329844974982,0.05397097507179443,0.03181788150035198,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.1874417532992646,0.060730969523970765,0.09172775706128726,0.0594478735377263,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5342453784551687,0.08014301388533823,0.5381551296557399,0.03685855641835222,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.04550686580263445,0.009498542124951272,0.06345407167167515,0.009126022649189573,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.32135014860355937,0.06341384782881782,0.6098960650317056,0.07124956110437793,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.10962721983316336,0.03242199867295358,0.0681684812261452,0.0449556911276903,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.1015914532222196,0.045513346560480526,0.05021419294189206,0.05164738697227581,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6925373978990774,0.09639863454289063,0.2996385599786981,0.07936888345029988,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.07899707823712465,0.06149379741286061,0.07461037140034754,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.023191170969582522,0.39828577625955064,0.07425034027005989,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.0215587769260033,0.32212100511929775,0.031102690409692515,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2476584840161183,0.0531269277338134,0.6198409966816154,0.025472297024163655,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4569186894755655,0.05367068611802694,0.4569186894755655,0.05110169622387971,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.1356364279011815,0.0755041032162289,0.12553360120762042,0.16267264023644354,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.02908787577592324,0.022711858253471193,0.013383089263775388,0.015457749727051941,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.36965343152459634,0.08891055566116401,0.46238712498892476,0.2440949904187832,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.26429308367996424,0.025281564339656035,0.05274447536055331,0.024873368376621033,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.44519653748982835,0.05241029150126391,0.44519653748982835,0.07425117137191516,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.056960751458654466,0.03873356898317905,0.04393235577917325,0.039157660235276295,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5968296890286909,0.07266234771268,0.15863184777288836,0.07749730365111258,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.1855195451598317,0.03627153015867939,0.04480317901817992,0.038766022569852766,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.11423941075916637,0.029587546586830004,0.19660743030292396,0.029906824352548288,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.35386504968613236,0.05325607024019725,0.35386504968613236,0.055176184636362244,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5255704195927358,0.04020825171918743,0.542247562319236,0.053635026031229445,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.028133018741365874,0.16674734477165254,0.02193484115098189,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03670849027764777,0.5655738685453084,0.02478377174196805,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.0645525718156493,0.4275262456945332,0.06924269071919018,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.09757543119499151,0.026963377947330894,0.09571476384720562,0.04540194512160215,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.32313276165181376,0.04334409375687866,0.3842323317682904,0.0391233307047556,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.040542341267767214,0.03791987115663354,0.06305987112688931,0.039001242108480605,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.17191051589811446,0.02380406018738751,0.07839238985556549,0.03370893775787784,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.13559639236286156,0.042732993455552835,0.17801812979730802,0.05770239491875076,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.07628006356804651,0.04280937194299239,0.08847594350887758,0.062328033554465805,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.0889599463721966,0.033630330355825695,0.08999800531124034,0.04018113531425384,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.27788548628051224,0.07571178296514196,0.5119012815971226,0.07145835947394535,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.13518156442572296,0.02678634742097802,0.043488363076670505,0.02927753181671012,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.0871848344623935,0.01797705556640838,0.06164300829680312,0.021701581298331486,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.4389498199116509,0.065388398032293,0.4441187760090954,0.05886901217427883,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.058821800116654756,0.4864509036728701,0.10592238772175605,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.030773434534316167,0.5577170093260896,0.044837798728758774,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.05265436932789286,0.06431399705206522,0.02804403472897897,0.02157829204209473,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09878096586419773,0.46403078551293186,0.09795898143660116,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.454599255328687,0.0507971447388234,0.4825179500171063,0.043058324290083654,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.41434586564728826,0.05047504939199428,0.4271816187728065,0.07301651636191876,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.054859117276466356,0.03492331448577246,0.09473303374049405,0.03567313629313721,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.19948588819019583,0.029970387625721514,0.5395608231505903,0.04528424548004894,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6982861715764573,0.04607419836211705,0.5295474642462906,0.06492524987751434,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.04657429868428739,0.38146722570229535,0.11125129787145567,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03590524485457738,0.1474086390831574,0.057949760870739025,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08890746542105628,0.04082151388384068,0.03450816100703603,0.04105610139578912,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.1697991814741371,0.050422943220060364,0.16039159264478492,0.04970461624384238,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5692479429808599,0.10466033846825021,0.56924794298086,0.051001492284142476,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.07563918843431075,0.0367501172892064,0.08122765017364128,0.035287799080772994,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.020455510502077324,0.05114866952808165,0.01339235418936378,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5244701548298321,0.08850604556004457,0.507635686578656,0.07414340698600608,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.06991303720189436,0.030537978731549068,0.0628629282086478,0.0201372988759005,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5767525885804533,0.030234791708449477,0.5767525885804533,0.04588088696726163,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.15023545600858776,0.04534269787264906,0.17770514037696622,0.04172859954464617,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10750009176074388,0.04785566136057393,0.10659406803631952,0.05743808450884774,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05885395857574352,0.6813613857349007,0.05939472196057208,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.26035036469707434,0.05210765513994833,0.1400930936507699,0.05371813446295761,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.10890001945566372,0.02175042186304837,0.06193565000065909,0.031674637530621164,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.11256935217297573,0.05463589180281548,0.10447828140217082,0.08460858903751513,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.09260373699992558,0.07831350909864619,0.0812237603669263,0.04519167157259458,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.05065527347335209,0.07475691430039312,0.042257311473759586,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6576397166922568,0.08979929059713063,0.6576397166922568,0.08293198377306585,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06971341977054198,0.638305989697647,0.04012633159755736,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.16612708966117778,0.05527684584387106,0.36310530408712716,0.099321833597492,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.05592729093083762,0.033452436904749645,0.11273632074727802,0.026275290518756815,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.1558589357924963,0.03298651738652884,0.11527084844042276,0.03149610301004879,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.10586942755435207,0.0492101231146655,0.09374278906802787,0.057527220963599086,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.26131228933671685,0.061547550535634814,0.31887403157752864,0.08432430014213234,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04325545024876066,0.06854903828534305,0.03993116689346881,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.10630403103899926,0.05366098460975117,0.077878536283367,0.042534459031622236,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.044833500000790984,0.05428595792054567,0.03869666833198894,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.07369610703436397,0.01705427009949989,0.036905826192041795,0.020268935946389368,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.5086362391412739,0.04807814216243849,0.5086362391412739,0.04251198202886498,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.09341546921518301,0.01925832405155969,0.10009848618213456,0.014757819072341043,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.05761220819453981,0.024659694892432037,0.11997743984112964,0.04687421494477058,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.25721819073124835,0.05377127284875648,0.2572181907312484,0.0662660010022337,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.031872160821846574,0.018981676795177,0.037542389062624096,0.03024540385992402,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08111129107263469,0.048998538514348995,0.0775694152949213,0.05695890261687592,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.10522994970484627,0.0247783628562765,0.029595865410476156,0.023739223844634373,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.019015209914135658,0.08942222018677887,0.02013946993690107,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.04279349589862008,0.03185187703798008,0.05493879336174858,0.015803577216898203,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2632624610606578,0.16010254664078283,0.17822610036781064,0.09097018178504672,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.1010499490438775,0.03744319657095128,0.05097846387472389,0.027492352685338152,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.21148107407485603,0.07009794917396531,0.09825311195453672,0.08163662482008559,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.08339322513430243,0.4912557851604449,0.08735893906313434,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.04248150208659209,0.018715875551346156,0.038185408293431325,0.026968319554864194,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.05003954118008393,0.5831330875281526,0.04435810615173026,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.031132539831997284,0.028043352338571404,0.014282197129104106,0.01751770545926622,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.0660455221311133,0.05363815113242198,0.04569807944761583,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.09084270326576648,0.05319203384951671,0.1843501183747879,0.0818053623653416,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.11837101570998863,0.04249178501682865,0.14439581141028374,0.05240813141504668,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.1208741846695696,0.02401776049163467,0.09338336131535298,0.030007912990976097,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.07550132378562989,0.029596635649429055,0.08122164786507308,0.03859640182209829,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.10281410442074643,0.08492452997533512,0.1377818384910055,0.0863654845577881,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.32643267871235676,0.03845481618943798,0.25054781833485995,0.06027056622177207,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.37551348991516553,0.05737070452337108,0.49686462391878244,0.06646440606569842,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.12260055713052867,0.02362545502747419,0.10514977409818717,0.021979109643446727,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.09729744011037356,0.047735543443126964,0.09655085394166754,0.04062554595538829,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.0270664293017183,0.08194687153250389,0.02222031774462298,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.1391111210737546,0.03468375833157611,0.04609006630701003,0.029686046428768632,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03511317170260179,0.07090431206968181,0.04669329590519374,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.11171434947488944,0.027323724334801503,0.0658511473073745,0.04111420779939001,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.1274969286492181,0.043557623529204205,0.12026841033337143,0.033314851933390385,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5453770154520573,0.028881548262371163,0.5453770154520573,0.034643892849473154,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03578726166392464,0.5625072783710025,0.02862893170209264,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36714780824315846,0.025917301382048827,0.10635741035099867,0.036902607966985405,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.18784887774830464,0.05501153434774367,0.18784887774830464,0.09934599825788742,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.052494028352905606,0.01833705683044335,0.03193491707018885,0.017679717092775472,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.08350734706638047,0.02818156574713664,0.08307446283441791,0.02272146620992714,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06488141084986047,0.5364897334703587,0.11127299230147032,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.1750715437318796,0.05472151573289253,0.1750715437318796,0.05709639300213452,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.08091632474436278,0.022273092091016338,0.14363501969504594,0.03117890348695058,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5006287371654836,0.06942077865766925,0.4660762513938075,0.028665811840170224,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.20166303901970584,0.06771848505519258,0.42247405914245656,0.07255820563251208,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.1315090191084477,0.07730527767924476,0.05421881174833144,0.04313663174678548,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.1287976212308706,0.06707648337381797,0.16794125195843512,0.08560146139386285,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.09091140989059907,0.016145015336299577,0.12001808941823683,0.012565654121335082,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.31365631533442084,0.04254182908085655,0.3183155121129867,0.058429801263695534,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.040206080613038146,0.018874847632703112,0.0868832813706813,0.01739420401421502,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.05481992626959165,0.03951507280271487,0.09219944847108918,0.03217449679919922,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.04896004424360254,0.01089245571726412,0.07606956130030096,0.021112090181845126,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.04694975292488578,0.45657177094156265,0.02743815531402397,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.5023238563720335,0.051160233081206756,0.5136379546996303,0.05327280391150858,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.11535471164424535,0.03145682007823182,0.11760365480277025,0.026311923139034677,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.03515328519863174,0.04815675602391021,0.1350207568620566,0.03731012663300883,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03729538273151439,0.45864681558407927,0.0398558748081572,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.06472170443170887,0.045225886432932905,0.058502540703519686,0.04943702921069528,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.05600294951044474,0.02678754397761082,0.21945114376176067,0.045924138794781875,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.0665515834892868,0.026308773995825534,0.0843219393830085,0.0188980450145204,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.06490985834341147,0.09938605331340056,0.24104446470419783,0.09913790765534349,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41896210661689964,0.05343431405456447,0.1461721585365549,0.10373640392943732,4.37,3.9,0.73,37.0,0.5816909072482777,0
