word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fact,4,5,6.47,0.13452914183817943,0.06886421569458027,0.1273855579656583,0.08228698364187427,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.17909927305137152,0.13735308773113644,0.286466038347296,0.09105663036113748,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.04492167402533304,0.0576125037679715,0.025588444572628433,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.45761201224856324,0.051870373024606495,0.46619734488538045,0.1005670201817257,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1344043375272149,0.04555533854423213,0.2321938505944369,0.04275463052521376,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.4815766192420454,0.06200636316401563,0.48302624017889867,0.05542014640046278,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.4107989330893705,0.05099359590518026,0.464994019156881,0.04876350927205417,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.13059363991070544,0.06273102841179162,0.056595998487035525,0.07154788812042331,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.050300694398830406,0.1376758656623883,0.08090722512017336,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.0837794695349192,0.041824956401495895,0.14016782503629444,0.07104773536721806,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.40799067319283805,0.08432125274696313,0.42624913338133513,0.09737587055947007,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.32662608507410673,0.05666914793958848,0.12790501639569002,0.041604590939831654,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03753569925427131,0.6629449881985361,0.057225023508208496,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.04716965040895999,0.025856067867416472,0.05920671124150364,0.034223727255855554,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.07181279507379333,0.7479932767001083,0.0634102009989813,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.1412051949152884,0.0233027236107083,0.07180587697900598,0.019028211385424782,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.02956729614348202,0.023040706918976105,0.027351119623302174,0.0361635239625238,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.0880681432815673,0.11221496150293109,0.09107051370089772,0.11520668904452436,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.03799310531639513,0.4685021253555766,0.04175893071774114,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.08384979264407842,0.03856856183228326,0.10983447043940289,0.06514701123804954,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.5007209533056798,0.09826410354406388,0.5007209533056798,0.10877923467512518,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.02303509314101912,0.02268006732867892,0.021979601351674472,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.04812245795910134,0.02300047742666332,0.05886211255666433,0.026406163132371468,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.1111442865811104,0.03217258279267379,0.15781363226805808,0.058385844155055884,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.1900500707262248,0.047446786639352125,0.3950945737055021,0.049466021056326706,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.09688347931638235,0.05217728715258892,0.2173274991712132,0.064762824996898,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.14221170905685257,0.03955699474584865,0.21533239435712126,0.023874459192655073,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.4988100278505149,0.04725576322818796,0.1261579772101948,0.0642107718844273,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.017356091370477555,0.03238630281099692,0.06904358444880976,0.039978557562230524,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.05934917294905559,0.134042417782496,0.05417170525462254,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.38632033952025896,0.04691467610823654,0.3073408426120288,0.059922103271307155,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.0877971583068347,0.05810028510644598,0.06627013724576485,0.05793839177361925,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.45323888095927956,0.021104478373852514,0.45323888095927956,0.04458341205885429,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5511776329972559,0.050771111982971344,0.5791548885004016,0.03883021080707893,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.053427766508083334,0.10495224584973502,0.051711431914887834,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.060231665875064316,0.04051355782410463,0.08452890432172945,0.025827423427272324,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.1078507385117254,0.04281932901338363,0.11154201531880978,0.07428451430362927,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12046230737497333,0.0636080189733689,0.1999539606871803,0.0660816644581231,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.030880059085426317,0.033939876073032886,0.042127195112234526,0.058144125938388046,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.47249522180630643,0.07644282676348302,0.6826743343938694,0.03422886712385374,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.05092014130970212,0.03387446553478712,0.03691060777110196,0.026967670435361524,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.12551069686339528,0.2021265052363582,0.23025867223171573,0.21024046980393665,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.05122001909462113,0.06534359688747755,0.04458855687589459,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.13539183242548472,0.04643758736896309,0.11366751118352049,0.05790522195066406,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03955459593655472,0.4972825749029196,0.037067820763821605,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38980563002624435,0.04158009878762774,0.10422658802658172,0.03263932460402371,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.06565592077312628,0.052332254157313345,0.07214286069114981,0.043314378276989224,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.20179710066118328,0.06148881653752716,0.18826867712770437,0.06666879160885557,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.042091750612439964,0.06089697693288332,0.03424793135703049,0.06314520469575927,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.06997367332381056,0.6125593642926813,0.025968215622488848,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.21925226963019845,0.0547717528191355,0.21925226963019845,0.04565198898283024,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5005150731038707,0.05555157751850593,0.061091625384349056,0.05574455171261805,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.07481454541160386,0.031196490256776236,0.11362749639338766,0.0245560264338844,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.09822027002155999,0.04374634802945005,0.13083004408404816,0.039913629569041605,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.5050147095923653,0.04989568692963744,0.6460472818766095,0.0669241780057035,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.03849777090051889,0.0245480449631479,0.6343178308177368,0.06689354516597215,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3451971613637392,0.05987845715216917,0.320788706755066,0.054171947380955605,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.30357873495148996,0.04201471068293192,0.30357873495148996,0.05693187231726387,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.07502293597910945,0.0800273231530836,0.10281752846157173,0.09389829246483127,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.5087679879156723,0.07626801524843208,0.17974471487544344,0.07472613592870962,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.023119186777432212,0.044563558903455674,0.07868223028664288,0.06470682625502679,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20024836455209166,0.030866441724484224,0.4010167103508048,0.032719355272631256,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.6316035460540609,0.08272580754868276,0.6445550239838198,0.11141467089705841,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.12817631211070893,0.05188270763629982,0.12817631211070893,0.03396279480111265,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.052360613088603326,0.0683783324935695,0.05298957870081888,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04132873472923843,0.5137042932669832,0.05739551831974404,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.05028056781338738,0.020048061353443242,0.0753053208025102,0.020980258273073905,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.1862032043981631,0.06098282194236901,0.3579180960557727,0.0713017018375032,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.05119016155644708,0.07053774837817299,0.03847125111366107,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.34105939339028324,0.06413091390271326,0.09864397063032529,0.05981935997474432,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.10658218927858717,0.04693074308332666,0.04980666392395478,0.05519229063204855,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.056144462729380305,0.11019140256430862,0.08219748275026943,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04326463095255931,0.3996909338725695,0.0300058670627244,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.07453314329044915,0.4947869858875094,0.03728873715879425,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.03935134289788568,0.23737285054796892,0.08281630082552156,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.3401387616487037,0.04856028946987103,0.3401387616487037,0.07319883455294768,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.03405934950397684,0.028385253027284597,0.22243867210327792,0.04524251276535131,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.09022098701882024,0.051738564333641365,0.09820800471471053,0.053456752701053246,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.1569258016303501,0.0453524916965175,0.05614504652763426,0.06045860526942962,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.2087579444775479,0.0800742016858048,0.194992756933375,0.11754745803538261,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.028512412160078167,0.055497643559355846,0.11227767876387137,0.04609213320215128,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.046988456670049486,0.03428809200586813,0.09440316065338446,0.03672838374945745,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.08567781132297467,0.03262761776065388,0.1321301088325067,0.03082184822017643,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.06129113944442796,0.034744966899580156,0.05109874190585647,0.0507711531320994,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.03757051544403436,0.4470771761028288,0.059905698043302855,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.08468221382932342,0.055695336809454,0.10456833955831023,0.032996338911564345,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.094762346164856,0.041812342128585464,0.6773710147946858,0.06059889883919646,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.14920068690972688,0.02651311650408422,0.16531257131271435,0.03957763306341971,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.11844648748123579,0.04573808758315753,0.1383724761520913,0.04922988645669106,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.038917462682925924,0.59405263270795,0.060581119154408565,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.1368464155897527,0.03663316994324354,0.051910986981802555,0.048158993215445485,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.3375651094481203,0.07771767020011855,0.3380251229985154,0.07560114858283601,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.04513656899069733,0.17123423960955683,0.0325410352291734,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.2993193028739255,0.047106713004423484,0.3559399099673092,0.058589583658159944,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4759874038377303,0.08857764779467497,0.4759874038377303,0.08025243916207543,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.05075433106728994,0.025797104393849815,0.0971607895652748,0.016066988219173423,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.0320979434923546,0.5284645426101668,0.04171349708589535,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.08182787650377876,0.01770206723157793,0.09242793733568733,0.011892953025297531,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.13698472755703336,0.035455527663254924,0.07354061147105305,0.04560527693178669,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4678111995534923,0.04672791251300091,0.5361995764523473,0.044092526319737396,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.03302014074357162,0.08139601402232736,0.03287616125247037,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.06884368454251164,0.03168584371189056,0.04535811570269556,0.05581446909283867,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.14152757974336225,0.04323727462503023,0.6369586618588163,0.08167048728253211,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08467048864544405,0.026916855504649555,0.06525961437957525,0.01628524471272238,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.029870354925100182,0.10407932964633158,0.016134364057461142,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.13548113088939978,0.059100898176710374,0.13397151075271496,0.07597955568696656,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.07310366316763428,0.040744299325692,0.02603908951187033,0.03319545335998897,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.16696949145930684,0.037606230047133975,0.13446917496174587,0.03528175036159008,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.08478176989583659,0.04153847205441307,0.32218761375644916,0.04237775832425098,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1598174023220523,0.1724388315056037,0.0942251454302258,0.04926480563563108,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.12672936830615353,0.03723946766178926,0.13697029194295937,0.03635436734962338,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.10269049204460848,0.09741430844887695,0.40020987906456884,0.08258074147889483,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.04379888684048021,0.07468478946133417,0.042946307060890955,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.6061387602943806,0.059455101726756214,0.6262378399336188,0.14229101351683154,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.1676244811760341,0.023760736674944785,0.1475053227197606,0.028056380895841896,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.051885277391077705,0.041897616732670145,0.11007044408357346,0.05089205170015649,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.09243614333745133,0.06734823511489885,0.11714906913824555,0.05601488215425144,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.566075315165743,0.08077048723278217,0.5757559895505804,0.050962686933795166,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3711140681191847,0.03541848529598339,0.34609408258032026,0.048803544310174175,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.1106630929240122,0.05518658647059574,0.08461814540047499,0.0433927843996229,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.21312798188864926,0.1037839374159369,0.16750178027756746,0.09617698958064362,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.26683921612166717,0.045644566662658266,0.26882325979506155,0.06783108873702194,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06667029542722798,0.1526765934760328,0.07033586557764288,0.13619025087684372,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03882732037068593,0.4332535991007102,0.05617201053371731,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5808473503997448,0.07150298277792067,0.2578963230255508,0.1022035768228288,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16729448625725002,0.06769775418921221,0.21610687345600582,0.13301869066216976,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06641816172551833,0.28991275252085796,0.06602157155499788,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.04595137480617199,0.04795100673111129,0.05176502199476872,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.09112260525673879,0.023925581395461876,0.073498238924828,0.0250578784627493,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.0769178355640116,0.40112980493004524,0.0741768085457892,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.033831612761475935,0.05439695357774391,0.053517910100630325,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.33736426232689554,0.07640359980644512,0.3321654877959706,0.08292064157715716,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.08688020106525637,0.02192007515649889,0.07668054746730152,0.024185759096463578,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.09415844319070907,0.02580230085654156,0.10771830767915812,0.034885255109768344,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.10502494066403482,0.02112430437644451,0.12899585915344852,0.027730412344274875,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.067902905013166,0.04757903408232984,0.060511086721027695,0.047863875522828,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.062269860083445504,0.0315278571279074,0.1669632616604751,0.039953940910709564,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.061848494759587744,0.0759357894462483,0.11087675395878348,0.07215038449921811,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.18672421452976642,0.08213956795225882,0.11438039094664969,0.08937808306445204,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.06164966938633215,0.6559908563373024,0.03626642407062001,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.0401107676118814,0.028368406591816664,0.13205543190411792,0.046852638352240766,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03508749202397234,0.5598114143430978,0.03438771923797159,3.59,3.1,0.73,73.0,0.5641290508265825,0
