word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reproduction,12,12,10.63,0.38766616589333247,0.07870746662216332,0.46052274943400734,0.029773706736333557,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.03158415958566092,0.3642578104876542,0.028303185808534536,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.028760537693965235,0.6183563242213228,0.05607178132196228,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.4498606407289635,0.03968676363760913,0.14142176212889163,0.05975790280102062,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.03278548493682418,0.5915868126995263,0.018033773476006182,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.15631907540867934,0.03170299183066847,0.09956841009427736,0.0322853911169045,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.06680787318338115,0.06176480525289964,0.09346309139968448,0.05626889629840153,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.150793002792545,0.04768175219253485,0.13208546567025364,0.04325444499477777,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4583990174867775,0.07947820153312529,0.4583990174867775,0.08485055009068962,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.0759119339183329,0.027983808154168007,0.09970074199497408,0.03386810644749043,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.024806243654255048,0.5517354770591035,0.03136107402890191,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.24444702267313165,0.057613598457001765,0.21588640334357323,0.0634981576496383,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.058086538672035934,0.021788696854604998,0.08489984268421182,0.01958864977615515,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.09625556867216736,0.02995000448707781,0.09998259921181189,0.039437325124143746,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.12146092395201968,0.05893080220072117,0.5673530658284841,0.12765323759517708,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03476588320996938,0.03734658616920894,0.04641060668572944,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.02656676474332531,0.5144639612749563,0.027265090609618705,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.12977955305109942,0.022783393610811907,0.09233350295676002,0.02126417410357037,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.023114723693071732,0.1535765034225352,0.0493838600235124,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.35101767668478323,0.03945425698014559,0.45812662605544674,0.05101056186539687,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.2764554719109485,0.033018908535255985,0.2764554719109485,0.0500932292140011,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.03277694016821609,0.6458771157632186,0.02144422274704046,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.1021601996098082,0.04923867022711233,0.07273949515001957,0.0689850926107205,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.10351889029176096,0.029278183281144454,0.039410839986071367,0.03150441069168427,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.05467979417488319,0.4982888508998761,0.08542057207813566,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.15215228540734335,0.02882312382524274,0.10531960525065477,0.03183554429711737,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.2958738249449983,0.04884495040397405,0.4555224553755471,0.03591769563625684,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.04127683039436257,0.5389970649214879,0.060003918615902166,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.14904684998831894,0.06631830851880754,0.6278934655292142,0.12735349285052808,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.09043402840067909,0.024801217939807753,0.13152077438171192,0.025263529700032844,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6797690711796108,0.10959985126588036,0.7028174109388285,0.10434158034329338,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.2013912183000539,0.04607335462189766,0.5710584927785463,0.04712094465603348,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.40256871191072646,0.04818795282653151,0.13016358818794835,0.12152135223018584,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.03219112330181272,0.06913764735998858,0.04002987585542915,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.09125331876027626,0.020813914163339317,0.14671317309126916,0.025661335957287316,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4854314840258118,0.059279176529703444,0.4854314840258118,0.09336199876702453,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.021537259547510915,0.027199128991144732,0.019740911884928325,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.150962107652042,0.06425179665033087,0.1746266173188859,0.043881987295406676,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.15641536835138525,0.06133071251901849,0.2221716272172162,0.07233793336618416,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.18542743210409848,0.046434344895281476,0.07949724012839138,0.06701885900715278,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.14431636644463391,0.03010180683544099,0.07121145941288923,0.0359683642719868,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.054489778613000826,0.06832384639458718,0.016871474237045624,0.031576217091826286,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.14467797515518405,0.0559388143115684,0.19407025884926454,0.051057481093828884,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5995764394657289,0.06251436853782577,0.07144154187861801,0.06545810149047883,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.3432531205653452,0.0690722644224955,0.42205959888333855,0.0804083155759172,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.0686322446683379,0.015066044789516151,0.05367521639952342,0.014834021844725516,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.050997975160781986,0.6955013807007322,0.05421046305081421,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.05179745477118167,0.1255150027296681,0.06514713355799838,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.08847618307309628,0.024699966865215545,0.07831533036667279,0.01663478818348301,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.27461180189224815,0.08028826409700553,0.27650377757533023,0.08315923777918505,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.19278768732595267,0.05049996432303496,0.15930868734596684,0.05575582604100933,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.03073175245825079,0.021102046111164008,0.0774207682146284,0.016218258693768868,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.05207091312077625,0.44798293374233894,0.0820188233062815,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.3318447542086303,0.03488543830912321,0.0723001347010239,0.02427386096283821,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.21938150219801258,0.06808579095700348,0.18474864734998767,0.0589715240797587,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.11030842221777534,0.03749198269087588,0.06535926056974488,0.018937251331592887,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.19006006995429062,0.07544034278733042,0.41893083325937275,0.13888298424734333,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.07616813279729405,0.041633816803509235,0.084691613300015,0.04502060929024153,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.08178930285097694,0.025430215366471772,0.042676294992745084,0.029446694416208063,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.030400921554610067,0.39253676037991947,0.03911201577936104,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.18967317183040167,0.040588301584261986,0.04166635230784182,0.04733798168372338,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13375767354318255,0.062314117893233864,0.22376963590894175,0.06852428985101933,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.025023213395829864,0.14628978672201542,0.012708452287568634,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.029175300783017,0.09353357557859808,0.02981342162350688,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.46289486819409564,0.04888957627594603,0.4548592721220497,0.053645809474296084,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.3787723961162021,0.056980753607667044,0.28727199049243524,0.06601862871252927,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.028799581580207477,0.16994938098584778,0.029306320480439484,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6507872118890156,0.0879818886541455,0.6214906687038825,0.08608392071711934,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.2155175591291541,0.03685145323333421,0.19172963171568894,0.02320597777936412,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.363396534029351,0.03844415997957978,0.42713510370721214,0.09018079151701451,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.3033812433109724,0.07645982793497014,0.37802208930883086,0.06816074994186792,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.12343528297848282,0.05777118208058317,0.10666922239807419,0.036105731550102445,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.060221664198686194,0.5715304545751259,0.07590375827523975,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.4002260181832721,0.06207941796501493,0.48781192008062385,0.07970200378127702,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.032936299267788655,0.09832997617801348,0.029882625118744913,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.48037667822440966,0.09990460029687427,0.4417952808107355,0.1244281882712815,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.07951624807487592,0.04003092031125154,0.05136511965573384,0.0370948392715589,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.13510364653104667,0.0408221506708135,0.12844964987362434,0.031012369435722574,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.04094298584817361,0.5058420282851047,0.03774576947782732,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.09897833694537814,0.032048307425010795,0.11762700622288133,0.017448875027641423,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.02941078253872388,0.024817197493965014,0.04274127961901814,0.03277710665858981,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.011990561023659063,0.034240682078177556,0.040325517754993,0.04079247031998086,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.12287264074894537,0.020428278150166665,0.0475181055764298,0.028359561887699156,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03342453868201213,0.6881324610147013,0.019377564827374294,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.13775205345818783,0.05003719312355251,0.14389089017924547,0.046686522200930086,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.08390898819283325,0.06397812716090254,0.07325416718779389,0.06355655360850875,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.44168486833548987,0.06378659458193175,0.24238391424623906,0.04005936207310466,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.06376162149625605,0.029440636316432966,0.046280328852267016,0.03371847284038518,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.2806345195631536,0.057846334377223016,0.10720660209491338,0.06746997449992419,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1247968726210511,0.058230598607888095,0.0776498151827855,0.09064614589039606,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.24661750949827246,0.08103238484648388,0.3487197362810088,0.08988956964554462,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.15153448396293348,0.06949143216863107,0.1637173675903333,0.07328695747393422,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.07547687151432034,0.03592719908768014,0.04863237573753654,0.03319484811220276,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.2545566808358645,0.056214241672400016,0.2545566808358645,0.06952846492419454,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.11736092781088339,0.507469000617375,0.10538134307103053,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.21421263535810356,0.06534489863601221,0.044665024646874545,0.06238943056704847,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.03793528029489999,0.4049308334644051,0.059720589135990876,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.21204682402293287,0.07690676047898898,0.16605867272780672,0.10457239966333831,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.047837917565590686,0.6164147265823688,0.044973853067723946,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.3641961740141388,0.03564914553831525,0.07391587062604484,0.06264881210852521,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.10038897827234602,0.02752151601770642,0.11757739127543355,0.03913487661952059,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.00944790870602426,0.028483373875456318,0.06612168271781042,0.02038315535701181,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.16563274710909126,0.041725800239239844,0.17028297278312904,0.043527487577028956,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.31558005972491254,0.05059781289325551,0.3159679866673712,0.05061835495356938,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.013686727944293998,0.02019981021906963,0.07957108798356702,0.0393951740081349,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.33903313432241733,0.04149183708058762,0.03698708554333124,0.042522048725645,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5284082122601144,0.023329131280302652,0.48066011224442995,0.036473855234847176,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.49081652761058325,0.06361542832646432,0.1061869229583171,0.06258231260543602,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.11864467328015009,0.032567724074182756,0.09721450009851934,0.049018039779903703,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.3479557840558703,0.05306392222408774,0.1928127955202982,0.1577061071144874,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.032980645212862876,0.0354044972593376,0.08249201530903004,0.027869308887251896,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.1017775723085569,0.0755266370505277,0.15609788681375628,0.11451305593732271,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.07647946892950906,0.01694156977712891,0.05807846612664015,0.015257042788046944,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.4496457921375105,0.028846687176624735,0.46007266451840256,0.031337032931382576,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.33767169099958033,0.07111760892045402,0.3688650359173348,0.0713460013515707,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.14663781589191427,0.051771005083462815,0.07915230213506147,0.08354447478611329,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.07919222323904014,0.047102320984120656,0.14941324854262636,0.025622909805791405,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.46448174183471747,0.04836879126773195,0.45991604425530214,0.052861665983078364,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.45871774682448296,0.10765781142315282,0.44981777806677814,0.08307302700874014,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.11528124070390294,0.03607890489251181,0.11235443665139919,0.033402962416104305,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.09073646790165511,0.03806581795721484,0.07404473994375399,0.04488760987102042,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.06394512545557691,0.03457990929652766,0.05695053845744567,0.026946627778207357,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.35853611224405607,0.05511202208878083,0.23006012946416596,0.0593844426115637,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.25931544709462917,0.05603869367823807,0.25931544709462917,0.04726159403477561,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5406790668641193,0.06526675008060331,0.5676434876157604,0.06238274299301284,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.14988559850156521,0.03539091836023164,0.11582269321424805,0.03379900009317218,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.5517112173286537,0.07896567026641768,0.25508665798488844,0.07484258875145731,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.39031511730480817,0.0345036088889057,0.45342447361662713,0.043475536715327744,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.1024383647028645,0.4868320483472723,0.11790151070245969,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.10278984648413973,0.04833109206901634,0.09802692022847768,0.044748370501859064,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.12271810981690762,0.05362873874485215,0.171520214698787,0.04415573367647271,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.30887567107199926,0.033290063531163455,0.30887567107199926,0.05158030644608518,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6817445998684148,0.06163784282947156,0.6718221296659727,0.0963364219331569,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.18130865682772151,0.023596856291329318,0.09226329948650275,0.03916106186708478,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.7182878496437994,0.0905805704506801,0.43664979806037424,0.20633863625206036,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.1419212146094617,0.10103638915504361,0.5986877837522712,0.10811073034736761,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.13498583701507502,0.03719471949301535,0.23951653631933822,0.04214461545368801,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.01773660497443292,0.6540542837654653,0.027775850178277526,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.2696211906541262,0.11142552688322652,0.2366297888105448,0.0899261495475904,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.12303289491601371,0.08599154646238921,0.1320360522810282,0.1050286108834338,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.1632107961188165,0.033705261216442683,0.11975255916163517,0.050925356452173866,4.9,5.72,83.04,56.0,0.4684918178998503,1
