word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
venue,5,6,12.16,0.09522815111696138,0.04276219760765688,0.6450107639765653,0.0244323680103368,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.030079961504741702,0.0711121424394821,0.017954849425433222,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.060884269551708343,0.12101470199362746,0.0671232777765993,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.24852616497548172,0.04292504830628367,0.1333404268899127,0.03179106163184846,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05819753149111532,0.5779130840754632,0.04138679834362665,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.09911744664642147,0.04802517228964767,0.09587252941724277,0.04332788663787987,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.17187959594666213,0.15968643225372384,0.20938865347425406,0.05259004740881171,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.19827028035584213,0.03699064282725525,0.06556359443365951,0.03462520432799265,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09668776305099133,0.40020987906456884,0.08011370517412218,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.10251882213376169,0.036885412679647074,0.21709733725257355,0.037181620483528965,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109448,0.056578093477418365,0.5871665981203147,0.059413618169021576,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.13166984600192172,0.025309546213663603,0.12393726633536385,0.02707918303120539,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.12506524738128408,0.0459113174748737,0.12014561422172414,0.05860225223247933,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05928390593641112,0.06773765704513456,0.5162826479914381,0.06454450944013362,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.45392754002030555,0.05346583594012176,0.4544300382410002,0.04482531111004501,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3582154559298994,0.035351320692760875,0.34609408258032026,0.054462714927344974,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.11842555688450758,0.29940760263039673,0.07066839457329864,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.10882797489252714,0.09661506532595118,0.1341203833416715,0.0863650516840593,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.39377446262848786,0.04696947523911448,0.3948257131237082,0.06856180803155307,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.08792741745045049,0.1551862200367441,0.1194476921221747,0.13396558882223025,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03779843197812651,0.4332535991007102,0.051615008636019796,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5930327035834551,0.06952281689393633,0.2375529348195669,0.10298368740437062,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16564038747344526,0.07553035622194511,0.38582747894723585,0.1508305670368472,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.037038270894747975,0.6126170157658363,0.06549966684663473,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.08561383155093891,0.033193513953448946,0.04725528663062184,0.057656965253838816,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.04494730632744146,0.023175203595525787,0.16465626742707887,0.02623916598038889,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4145598518574963,0.07841582224539438,0.4145598518574963,0.07245040396699884,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.736301804300312,0.03207535918750588,0.0378734053356777,0.05107678896338183,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.3670680638600293,0.07887329392073082,0.39172471720645113,0.08875067568784062,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.10225858010631998,0.028212431624525892,0.06189136216464918,0.028956356381456477,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.11465438752922706,0.02766497229090386,0.06520721812924431,0.03610948587192627,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.16154729762246295,0.02256166961753009,0.026065973826752672,0.028308070350788327,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.06209115313412919,0.046406386199096004,0.07052050917501271,0.044574708422381794,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.10108263572624082,0.07707252632281264,0.10336382984181515,0.05456011548459512,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.07825659592534488,0.06591303874580501,0.09322514439272067,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.2139959066850006,0.07620107563952803,0.14625668068854858,0.08163574033032701,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.05776973782121582,0.6559908563373024,0.036619567267946906,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06338364094225003,0.030559216194491205,0.06323695000188824,0.03241443845397814,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03175756395955053,0.5598114143430978,0.03366877582272495,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.1668356881400374,0.06977352205940572,0.11820388596114866,0.05215037314258857,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.36302646991875853,0.06476089326269838,0.2920780278974012,0.025950757368295992,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03617842941959976,0.5141292616183623,0.06017542671571631,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.22948235508483678,0.04866287900460879,0.27988747294699623,0.0340618778963841,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.3030436154055171,0.04443838242576318,0.12369034360852076,0.046662609255590126,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5953062909595698,0.051836920625140066,0.5856302014580032,0.045366159402443394,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.09541963557258439,0.035244789284008995,0.06738857122407475,0.060945803297551934,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.0895134624570445,0.06967296658952588,0.13108987842253192,0.13424891444903178,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.03199956322876486,0.6387771514579181,0.04414227508890136,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.29187746902391176,0.049068094999301294,0.2951238562638061,0.04789066251070904,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.42543727236898427,0.04980064956429812,0.03296807779440364,0.0521154682573743,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.15778587079798426,0.09006019452981719,0.3330079073737931,0.09439096830651017,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.07157588527582176,0.05087702449290257,0.03859090510881218,0.08885986308102305,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.542255154490745,0.06133645601846647,0.27433357416978243,0.07535519654936729,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.6152542933945448,0.05254202630428669,0.5536644919743217,0.062364868139866386,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.09985186983384767,0.025353227196242025,0.09985186983384767,0.047114688045382165,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.041826427597472154,0.01355578640893867,0.02088745510869424,0.01940873962333833,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.5231051234711116,0.059141033915802485,0.19884633434036317,0.0692586497162716,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.06599262292696485,0.3602066205740068,0.04065040976039828,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.06341092782400433,0.4599511266546355,0.05773440629633257,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.48277728031901457,0.08165601015207098,0.17009952187554322,0.09148281927550488,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.04126096778760915,0.579998880682927,0.024330341057640266,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.5853020097679205,0.053895178784103576,0.5853020097679205,0.05294676981879449,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.12069007939502967,0.06890786972545629,0.11184537701274203,0.06679213735296619,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.13744890033098495,0.04665980184015895,0.37210330157011606,0.07261348530216034,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.13569193091750512,0.026108199802299864,0.033043022262235384,0.034581154963761095,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.05014432093840036,0.020631124890548972,0.1070598336918492,0.018739865064432384,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.05916666866212538,0.04574643132988734,0.0489135741920315,0.03686432650261509,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.09713482881966556,0.03640748037430269,0.05195405673846186,0.04204551696736204,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.40873875391237985,0.10072439616049668,0.40873875391237974,0.12095667044927987,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.11505997623617832,0.03847187844840297,0.1557822787115394,0.030636053179420714,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.13855437988402244,0.04070388251438939,0.10892903920816359,0.07581656380777475,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.07600687317448694,0.3897156075337496,0.07273898452808808,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03346063191191633,0.4530310765456763,0.04131736986671025,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12707649394102027,0.030541022657247913,0.09505118308825705,0.03264755180906927,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.31583394543681337,0.06729076770795155,0.6270108485727995,0.060455196540411704,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5268919555594865,0.048819816529834685,0.5268919555594865,0.07192549687367404,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.1148192509719891,0.07197725884094347,0.08978713380002108,0.08099406575858717,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.03409798111592246,0.014214812660159946,0.061060037272020785,0.012924494887266717,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.06065592560315204,0.031090883656187496,0.08279486319115834,0.018765222644512927,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2514625713897094,0.06771489922151769,0.6032404873938575,0.08666856840073316,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5882425501763419,0.07305494936325957,0.596626842245479,0.027992909093673322,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.11703055292065308,0.062424649580160516,0.08643854781529747,0.06670906269329145,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.027271019077552937,0.018701232200717094,0.05579756965544414,0.019408807005440187,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.05872500893289958,0.04306588454774249,0.12497912448969241,0.039184847025650296,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.017802656388853626,0.09491391246671363,0.0231996466069709,0.09198646392653619,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.35279366045105776,0.060616046495787154,0.3942929686927478,0.04043338905503242,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.03572242018543974,0.3901055560317246,0.029195254868906836,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04679085043507481,0.013982150602762332,0.04478775296077028,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.05979991986540003,0.06174959745535669,0.02601079933660958,0.05616701805185732,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.6079040731318054,0.08286002491522289,0.6079040731318055,0.05044278123352556,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.05302480092065945,0.024257067410077902,0.05007621798361214,0.020246080478729535,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.1155812198862842,0.08793474104513352,0.16322650687522144,0.08504637547483963,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.09142728192909678,0.08469674563504884,0.1598582432843317,0.06058164363798726,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.11243506426958451,0.048866287082347096,0.11645506171736507,0.05347047540518575,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.13492164402999024,0.021676478065800305,0.0738768952382495,0.029105497749538432,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.19313604510487467,0.024437820171105816,0.09836507818802363,0.03149306441343183,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4092044456424235,0.07400952878572868,0.29909125142164583,0.08087979829872208,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.06601370268909128,0.04005701444671119,0.08150870832352189,0.039553164990621954,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.02704528125083785,0.13811939938962647,0.024755649087389645,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03301593432700996,0.17935165828147634,0.02886035091511231,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.2756094991089229,0.06311180914785748,0.10091503102804028,0.05169809191045595,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.15154718004010057,0.059847991792887995,0.028971302270546367,0.06915534395753258,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3328420451779634,0.10822664423539918,0.2423501848093933,0.1011418368252856,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13415354470444413,0.03102759719101578,0.17796026263551346,0.038318624052134265,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.0772094580658459,0.05871060926866473,0.13996102810597869,0.05250701698320066,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.463850894353495,0.09532245894286036,0.47675080617398674,0.07002701866305794,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.029539118565457764,0.04722766989794002,0.10466163935727077,0.03925097181997243,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.09743035230768735,0.6366214920346143,0.08900301672761134,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06295856943096752,0.04485368143391832,0.06715825364335877,0.050665607411859374,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09909732231135691,0.19006791470461135,0.08688240891118869,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.39140057633767644,0.05605439496071423,0.4154932078050835,0.054010647367323916,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.22039576177056702,0.05003410763432686,0.0844897847331372,0.01968157793887988,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.03770034944589783,0.5656070284155855,0.055842866827960524,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3548682882479816,0.09450559606780717,0.35279506675595923,0.07202568761650026,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.04255560211274346,0.5378736572552464,0.0753183053006689,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.14006028107542678,0.05877534953668335,0.10728555346850208,0.059150698738081986,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2949096629796649,0.11844633236168371,0.29550234321416957,0.10839531134766328,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7387846844474215,0.10667091187176797,0.7331779202035149,0.11685783061402903,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.17559409090812772,0.06985546489160926,0.16675708867253672,0.13824936607869934,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.09884578585602866,0.05904814652929284,0.0975475322480376,0.06604513916893702,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.06747281564805127,0.046435339421356976,0.20829324973428814,0.04097637992329064,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.22188522817184483,0.08545979239023613,0.13017974580015956,0.08779388662611333,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.0476076908940749,0.020994061534547477,0.16535757569607798,0.017701508727768846,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1168001669816289,0.05400267355714509,0.08129420352178408,0.08751019513558717,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.21445297433616894,0.037043237407743006,0.1591729900342739,0.027348454117900402,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.030034341691380678,0.03462886092349104,0.033068028378806485,0.026802025245397463,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.10452774450556601,0.052772972518337444,0.4262165985589299,0.05677582649384875,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.03777240840150636,0.0284601981768835,0.05114726979248959,0.02606533749537893,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.13221448653306392,0.031836463298794686,0.1776222815879576,0.07014710026202044,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.045564617932385885,0.4478746980060658,0.0492876495854189,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.02069975520294942,0.021050062229840658,0.04023759112386846,0.012075213234557874,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.031060967022855313,0.019768641387031067,0.02686454374854128,0.015320697065654856,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.041519593281114105,0.030005537199072153,0.11276136655580758,0.03425623793360924,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08307904688319681,0.2675297089851099,0.07338375964011937,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6225166166956526,0.060013496732201764,0.6225166166956526,0.07510765063912364,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.3642340406543337,0.05538930552421835,0.40297649870814467,0.10340173618113846,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.13695270220566483,0.0502185835049513,0.0918257064303102,0.08441371597823775,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.09879070738611731,0.03938901664458267,0.09617999624155907,0.03268907679620646,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.6063164761473443,0.04836513453225495,0.6127747279620821,0.1048462672508984,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.024413023478652283,0.1631140598278892,0.02590633079439139,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.08354450018457778,0.05677894162223469,0.018707481709285177,0.0477509576071841,4.64,4.74,0.75,38.0,0.5757670611179738,0
