word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
channel,7,5,5.79,0.6686173245801695,0.03537694092456903,0.6735620794115776,0.05152580322745357,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.078281023893237,0.04410612326449854,0.09150717072607699,0.04151464133114054,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.08595958491615514,0.029289522208186602,0.07362607674577962,0.037494107909004176,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.19866784802198043,0.040072608512927314,0.16121016698015678,0.05658675257461712,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5504879895231468,0.07824946515289898,0.5546711727782183,0.07629213573891153,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.055608874920186506,0.588480609784939,0.03502078894561934,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.2071596322038153,0.03819735154302855,0.35450641517340686,0.05177625893322341,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.43115476214723003,0.06641217293130151,0.4876759715868483,0.04979318284177303,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.07265812088821494,0.028685775317994683,0.08389931701578382,0.015354119061424799,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.07187614769454498,0.027551917644623967,0.08305480325357503,0.029102735660568667,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.0931740673136374,0.01952663443735589,0.145804041889947,0.013079864385530895,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03621276697834827,0.4795863558010083,0.04512771335993314,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4537981158179396,0.044395549301974514,0.12485509351977628,0.03777526934302504,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.03283898606294317,0.1895764078351586,0.035445069467593966,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.07238148973199293,0.03409023762658793,0.08368903273051768,0.06185725624739132,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.0910489713406461,0.03814283971832674,0.06809760864619514,0.03666655664002916,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.05440129853361246,0.020917166096955712,0.027563424798811877,0.01795439320424573,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.033430224070183416,0.022447606133175552,0.09168346806381539,0.03171729688429358,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06108802065108767,0.20174877720567133,0.06855600599004388,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03479149808635205,0.03697090156558951,0.024387135609228065,0.031429839846345745,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.061028694216571575,0.039022032474397825,0.13728873975387126,0.03688183010385433,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.09903949205412821,0.051878061669164234,0.5026822193724839,0.04366362879395608,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.19503464156272088,0.16421429740580584,0.19467149827319394,0.05471542644013837,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.3895631548737623,0.04194909850303396,0.39651104279048244,0.03868411717733834,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.10103028663552607,0.234239395659552,0.08502938036210754,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.05408377638693456,0.04069493754204309,0.12453945965771399,0.03896985060294957,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.208429277791384,0.05345299957450727,0.3213205162430115,0.13228674202448573,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.16297280192388003,0.020983391228867887,0.09817833678067306,0.024991536159068933,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.2659845797908532,0.04267168157572033,0.11279423935491596,0.052574779161656114,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.25137858258269635,0.06309722358933886,0.5162826479914381,0.058544384992102697,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5389447136697239,0.09194794881854147,0.5378441458186367,0.0524756403351405,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4708636037506458,0.03496798707098171,0.4789651683028966,0.06003101709737482,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.05425064969022837,0.07345808524998874,0.052964824900988916,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.14442255267658208,0.10989074241424852,0.11553762061130053,0.09443654116824174,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.4823669131522887,0.05172103302326622,0.48236691315228863,0.08015740015276362,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.0809236038166083,0.1506953562650722,0.11928909666452056,0.14125888612185802,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03351147885429854,0.4332535991007102,0.03817786742445157,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5733849348658565,0.06373435251942688,0.3772904422884136,0.09181507267934488,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.17463101173522563,0.07200601692023528,0.38651956655516195,0.18585360150086133,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.034760636450985274,0.29026494831826866,0.06523245474204196,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.07392020402510184,0.703734566711655,0.07823448486264087,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.03162758164242568,0.477787265893084,0.049887815977345144,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.36688318526504515,0.07776244908365385,0.36688318526504515,0.0672662860943939,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.044127135033957834,0.03053813518787337,0.06379903729839734,0.05227013047858377,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.46166452288618065,0.06813358139161588,0.4936380200720481,0.08454344784008089,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.08243815949447664,0.02368482799198805,0.081460349523554,0.024758857464550883,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.08367746284238348,0.02535945249770054,0.07068612048102929,0.03928922158676358,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.0827332426606442,0.022137015395741613,0.08250267735051278,0.030970972321867934,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.054079870166785074,0.06058200523450998,0.05315787345980093,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.09763218042117316,0.03158565910013602,0.1322181229325538,0.041404046288033,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.07562276819810738,0.11574996362932292,0.09144644345406538,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.2640073191164021,0.07785509180160802,0.17387943278057283,0.08227771534218332,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.05320610980306485,0.6559908563373024,0.03324331938788298,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.07481654227375063,0.03221247878559509,0.0709236175268496,0.03245182228878831,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.06385501691496093,0.025618905477409228,0.13041611839837686,0.02847697141336094,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.053481342678345235,0.06466727429187775,0.11613343465859091,0.05239763163255235,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.47717543629615905,0.029027627043193845,0.4864758094190758,0.026116647944070776,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.09292299422906974,0.03627608473241817,0.057105275713753935,0.051567768826326334,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.23245801921701334,0.040072599912725874,0.13781864322932896,0.03750872920457256,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.2168708867117739,0.04189638223595494,0.2818278455888001,0.045344342869713436,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5499626179643724,0.052236916081551725,0.5856302014580032,0.04362445967913733,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.06821125526881629,0.034457077034135634,0.06193382186691517,0.061854173831538475,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06591153841832477,0.07549514926633381,0.06600598868369449,0.15374796009737918,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.030425526231608577,0.6387771514579181,0.04330602879641334,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4800622878584902,0.057993039122460455,0.4836020789090598,0.07600534177671045,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3228349682239029,0.041454536705647665,0.058515918951865295,0.04372714637517856,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.16158433300949684,0.1045495846015133,0.3330079073737931,0.1045987253753465,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.09471812871547403,0.05344406059787589,0.07219481301368252,0.0475635911935329,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.21390738886121602,0.05444495269330864,0.0544869411853413,0.06481813388194298,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.2749221838817424,0.05191989063247953,0.3275186615356665,0.057953497591572325,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4628978874751737,0.037543623764281914,0.46289788747517363,0.07383181299534582,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.08691976068948912,0.01289965308381439,0.025508485688273,0.018229615435452262,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.09778140653174498,0.06033901841726379,0.14542288028553846,0.06886339964304963,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.06994951214314672,0.3602066205740068,0.042836746819786185,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.5156917397757853,0.12354114274707068,0.5156917397757853,0.11277345591034482,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4605040262922791,0.08113807516057772,0.13100220753314004,0.09241456174500963,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.0355027549273776,0.579998880682927,0.024813957288599975,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.05151081488629505,0.18518878051448043,0.05779703724015348,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.1416598269282761,0.06880811929189024,0.37484327563252756,0.0740853939103581,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.17647857013147705,0.05233524784548695,0.1807251390488397,0.07774362424246874,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.058444673019527826,0.03537826699564213,0.035385806740573275,0.04158527167049848,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.024445018997439824,0.060107714809815034,0.019342958248438114,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.18063791438129936,0.05173619071785402,0.05752160300041405,0.03768476574644802,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.10412911110330683,0.03727174209800623,0.11395264967323769,0.037139692740102204,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.5036230338285657,0.09215370826988131,0.5164276616210224,0.11611513851219268,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.13801600566018654,0.04551141030148477,0.17131144552209526,0.03820088038080968,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.40713383521920893,0.08252073148128766,0.40713383521920893,0.09161919068139188,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.035510734216831125,0.3897156075337496,0.07200160187079918,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03329022970902109,0.4530310765456763,0.03781029580998914,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11073419364315103,0.02905968694029021,0.1108648390889235,0.03208889726764221,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.31583394543681337,0.06003557869514334,0.6316678908736267,0.06155746927566429,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5278003352522437,0.04650707888840954,0.5337401929662523,0.06521680364292753,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.17556968070299458,0.06426691155229028,0.2159506201271109,0.08641838823446592,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.10949564471335094,0.01462130374679445,0.042418027090751514,0.013699189551240009,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.051442592838970375,0.03675559613068554,0.06341049710183433,0.019107969070841262,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2713939911715665,0.06829098715863012,0.5721999895084815,0.08011426971677321,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5357811543086096,0.04066292806019186,0.5357811543086096,0.02313837361572487,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.36558037498478135,0.0721454249351742,0.10498110016832966,0.07547984094599304,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.09312889056015812,0.01865057159198293,0.05272263433906988,0.01696956841588195,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.24708405551980367,0.03776785816743663,0.21753726140253504,0.038599443006481785,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.04144253902040206,0.10321570509278558,0.04284364984656192,0.10285513764024125,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5366496884214238,0.06432851827928428,0.3942929686927478,0.04419959606499018,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.04723882906815588,0.39715127450389986,0.03342280051190581,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.03721380249035626,0.04296144260453252,0.04577088340555914,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.12032050849768781,0.06334908472213828,0.1542356172974011,0.05855205980428619,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5999183485002794,0.03167485624486882,0.620428377508836,0.051985670313384275,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.07921566301405661,0.02895783638903461,0.035174128989014286,0.026220766259209757,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.09319191418825608,0.40441294379260123,0.0948854057512196,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.4972217452799429,0.08682408312013488,0.6021154712468375,0.06776409780952766,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.36546003180944797,0.05788060554139945,0.3913756267152556,0.05639491326998438,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.09904621320610367,0.02098036652673962,0.09277730141361136,0.02822814371629232,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5769480016471352,0.0334052909607385,0.5956692806867966,0.05040920764783579,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.35727022622319626,0.07366976391453502,0.29245875757221657,0.07990342128355994,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.08099320763628907,0.037523346236199566,0.037859963106049534,0.0471803585038896,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.04582787725543476,0.2829681762392171,0.029800717259220646,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.033615002958730156,0.09452107078992178,0.029071799546268925,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.14418276187428375,0.05805105976576926,0.033742863019966485,0.05459090194026001,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.09512792025984328,0.06504877645464993,0.08718632869877506,0.06919689672497052,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.11995501979837223,0.09957481218385583,0.22042323165844374,0.09896962771112686,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.14439776123999915,0.0333306358948597,0.1146318961540217,0.03778326571131408,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06293851411456602,0.10877406193372892,0.06080113008575227,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.30582697455247243,0.08727595015375203,0.09673565460419065,0.07289797847503808,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.054595972774148134,0.06148456608818642,0.03981347683089591,0.04141293227395539,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.11569422700600729,0.5258009005659713,0.09463530249716208,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.08322029826065691,0.04375158747018463,0.10177562528497824,0.047158492586276156,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09585091857641789,0.24306042449558954,0.09995179512508535,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.25764263361576634,0.05664016338695073,0.262170745562852,0.055874020310021595,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.13200312324386212,0.03928397283002449,0.07499371231150838,0.020302870552543057,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.034772064104086134,0.5656070284155855,0.053004518274188485,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3298200020484102,0.07397033920175984,0.21097672725669667,0.06518909825278967,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.035293694532872726,0.5395883937910017,0.06668255371521585,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.523405853504734,0.06288596085899095,0.523405853504734,0.05707942237914574,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29185958101107756,0.0995759146728921,0.29853573996599897,0.09738083531814197,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7380219987417925,0.10821560952835683,0.7380219987417925,0.11842845323322095,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.21742609425401302,0.07588074103187413,0.25071862902708525,0.1529085849568222,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.13346204483128762,0.05849276837981166,0.23070982161336068,0.06467516490960284,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.13733099833856335,0.043545369256746506,0.09222087568220237,0.03965816150872989,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.08227216074599629,0.09921787194344506,0.24172334966126635,0.09268078136443196,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.06503781483385532,0.02669290317092425,0.056877748524692295,0.01617801645948171,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.15583031950985493,0.10862779859318707,0.1376118109770407,0.08939573720982512,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.13812564707724723,0.037317716861032586,0.10224996289723817,0.0249223019950518,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.579970058243873,0.0385667129812389,0.579970058243873,0.035275978622137556,3.42,3.58,1.55,37.0,0.5811803796515731,1
