word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gallon,6,6,6.25,0.1546300429582361,0.04822291610113827,0.18578097344654082,0.03735827682316216,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2077642954947701,0.06302655666690112,0.20639347487529633,0.06595129988351503,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.1197457756366716,0.061034207239342636,0.26128525740305825,0.061856470478025984,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.025031763038971904,0.6914661898011186,0.024515840223054017,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2209066498592538,0.054353838816403405,0.2209066498592537,0.04687462049564585,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5553058620886882,0.06041753940342143,0.6265116367385297,0.05623272222285594,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.046067086211903904,0.5143649937972348,0.027093554278705953,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.12015113014349453,0.04402406104815996,0.135448474002729,0.0414773744977649,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.5795131891653681,0.049873496268268806,0.7504615715172543,0.07026926472237979,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.3934756642091513,0.023983125477796203,0.517545124515557,0.03861117911303807,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.24976576083193813,0.07061981689421071,0.10658442122316329,0.05751798793416819,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.26558118817728704,0.04441609651070314,0.312949453022118,0.06012775762184824,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.11827475866508678,0.10254532210452352,0.1924113405123574,0.10456131097238108,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.09954452792911735,0.06283692065735516,0.1610083928256776,0.07232292430979248,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05512458418158981,0.22623415535529348,0.06892732942680613,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1827818185775356,0.036234705795371615,0.4945915882967796,0.03580457168503346,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.1769768879872497,0.08066342756281468,0.27941675112963,0.10255457290753743,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.15039503991196768,0.050142707699876325,0.1602290997342604,0.0366065740541629,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05149843752697009,0.08555262348898557,0.04594902491454762,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04513500760792012,0.5204740686865328,0.06020179296133322,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.03787819447215342,0.02094917066374728,0.055405119479379775,0.02315648306805323,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.41198480206597055,0.06018072350767459,0.41198480206597055,0.0771851975675531,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.033629997811153306,0.1327912432874749,0.03411857072123813,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.06629133079756258,0.4900803896380676,0.06498591440510376,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.08861402515525396,0.04337650986625133,0.12039386862297657,0.05760732706515999,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.11784732999730503,0.0564752129077927,0.10491927553589891,0.03508965814343732,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04369563726816499,0.3996909338725695,0.03000886486537479,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.1653954315769081,0.08324205041049221,0.5060833945620549,0.031100451886532817,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.23737285054796892,0.039985801298952094,0.23737285054796892,0.08110151249269144,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.18935733582870012,0.04632860121223374,0.08135225306373363,0.07273598388429851,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03827650682130177,0.5687445334481877,0.05345127374424474,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.08411331352629942,0.0507905022453758,0.10325039145538217,0.05644665753382987,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5973433852845529,0.04796421465479852,0.5973433852845529,0.06253206120334219,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.16717481821224606,0.0742138616301057,0.1413367503149508,0.10422166559729025,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.06964149450779718,0.42808710551462964,0.04763930697867993,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.050324031942358,0.029258720247318376,0.09440316065338446,0.03379327328878925,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.042823514344904307,0.646484478884051,0.03590534185525264,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.023865050576841112,0.04132032962550461,0.048935051941978516,0.0554680904999943,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.06740106777366135,0.033461166646138685,0.10507272988529957,0.03687841441353732,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.11260224691097658,0.05942594453645185,0.05922430023052006,0.03381372954550557,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.04751752676429934,0.03235279333457281,0.6855479160531054,0.05191017946395275,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6254195298350157,0.03413533320619415,0.6815022331961398,0.04693668134834461,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.12083709162675006,0.052005144389842946,0.0851500700435168,0.04712500712382139,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.060643740141805236,0.03048059343370765,0.18814552487493272,0.023116009561708797,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.1730835553591578,0.03935952972847309,0.46664053643561626,0.05688273192430783,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.4351671833668183,0.09177133001079439,0.4404809762767868,0.08711219865894311,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.059847133631501764,0.09420506320844968,0.03370510982616991,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.30508461870866377,0.037158801408601276,0.3112075290788528,0.04733436060933057,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.47715834714064254,0.07887107654937611,0.4848672732529063,0.07809511719863087,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.04403393735750209,0.0199420236602217,0.2246111494025982,0.020359080205614534,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.0686449796585559,0.03242368306236589,0.06053448337675694,0.03784657009263598,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.02894376816007202,0.01751835960990415,0.11080697968585287,0.012861476643078747,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.09893368903748663,0.04126935100631006,0.10771823508651279,0.044830107176196614,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4894180198119574,0.06153953158563059,0.5361995764523473,0.050971457478358094,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.035179218791019276,0.6540494342396934,0.04957979918399847,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.037084730418519084,0.04744617580006657,0.07931624444538607,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.1478121718182077,0.04290779119551363,0.2840029980554393,0.08620504902830992,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09014102748903559,0.0491283985998779,0.6450107639765653,0.022298884335987552,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.026053745432296133,0.07551522438523615,0.01460710248297671,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.16263538385021684,0.061851131787557245,0.16126878864214106,0.07530354252569618,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03377106456714764,0.03812656445303926,0.03367312717928788,0.03231295913889356,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.0557138453895861,0.5779130840754632,0.04002350965227141,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.11234296772757807,0.0491286957908654,0.16666895971521378,0.04537140897076893,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.19179481766347475,0.17517778637008366,0.09314212502147776,0.05230927131949772,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.19827028035584213,0.03924799654471433,0.1222082727992757,0.03368518936838473,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.07725418970842352,0.10239609947279521,0.40020987906456884,0.08249980909029782,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.09549105874488903,0.04053108118095266,0.09084509499011657,0.03928398473688748,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.2906903244065473,0.05223376640632922,0.52889193788547,0.05814212421359551,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.26982083918647365,0.02230623292896786,0.06994281445133942,0.026568557011814733,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.04937467273058181,0.3441522230043268,0.050096165698010134,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.25137858258269635,0.06634041450774783,0.5162826479914381,0.05746474640545422,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5405297294472969,0.07918221771979536,0.5392830164980118,0.05223009052251567,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.5874043459608791,0.034336256047375974,0.5874043459608791,0.05852615477832079,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.12891962713112112,0.1684806778198102,0.0711635180697043,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.1057079446255321,0.4294456035827592,0.10090839195189327,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5014522661611306,0.0459195816395516,0.5014522661611306,0.0691330007277744,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.08759321978007853,0.17264269244636649,0.11895004077323502,0.149313743217764,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.13938439173408043,0.033499322364870264,0.08331304183054797,0.03674570449933575,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6149843269958482,0.06407160529815056,0.4562858470230388,0.0895773625686244,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.18174808496743733,0.07048250842426565,0.4330763165691226,0.07558449121106472,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.07527748512916341,0.29026494831826866,0.06851735285084201,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.07380169980871427,0.703734566711655,0.07439306652220912,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.025458601745373146,0.477787265893084,0.026350735695431463,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.38146751073408003,0.07778681563713657,0.38146751073408003,0.07350210281675343,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.7253652077611545,0.03205923737285849,0.043241127942274665,0.052534996389178724,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4075552840279825,0.07517202637060527,0.4075552840279825,0.08568578695118005,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.028083785564953823,0.18893351760689006,0.026711009696804226,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.09981536455165582,0.025079844204880037,0.11935498053885682,0.035807661735482714,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.10384804626437327,0.023113440099461372,0.042000855999276214,0.032659766654205606,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05530894137590713,0.007338995269694929,0.052002183357379106,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08688724896853013,0.13965513905184046,0.07156575734817859,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.07784443971082317,0.10069560801633218,0.08727087399308606,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.136756928169127,0.07307713283256749,0.10984709388475901,0.07890047689721842,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.029786378286921284,0.08939893133153513,0.028559523454414558,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.0737391036061469,0.033571397036755136,0.037869221805202184,0.05323469961234061,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03712849365926184,0.5598114143430978,0.031320037911367435,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.19002986650709916,0.06251579817368065,0.09242261334327576,0.05340787834592758,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.32638883497304183,0.027596627645232373,0.32638883497304183,0.024882078776048328,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03944155069881638,0.5141292616183623,0.03550521987512392,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.19533561869729302,0.043654622398160585,0.21269835400584466,0.036210011949468004,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4835478088200387,0.04622157283542411,0.129863360174287,0.044608213564219866,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5419097873673981,0.04872479056176117,0.5477095168642582,0.03850005083861881,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5592466883736399,0.04130630752079858,0.5592466883736399,0.06271504692122173,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.0464427320064446,0.07022698215005216,0.05490900783995967,0.1594589547681623,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.03259033492761619,0.6387771514579181,0.043672058044512345,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4836020789090598,0.050596925283986335,0.4836020789090598,0.07364789443979984,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.4187998480224887,0.051921860803717856,0.08210645991469787,0.054378634234155857,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.1437738213773308,0.0742426487172408,0.1593722992519283,0.08160254741730598,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.10368961405766966,0.044327907244115804,0.07858784621232982,0.04069786340060374,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3442856082039378,0.06513056773810058,0.310924932120414,0.06780253966168436,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.22635418405322055,0.04873446696982575,0.304362133216465,0.055559656660812536,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5074032083682036,0.03272391812117379,0.5074032083682036,0.05558805004051511,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.06582412481170619,0.01531260930976071,0.04776144090909047,0.02119265858455698,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.11375610100382448,0.059066662266295936,0.10734591078080594,0.06545833149144847,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.06667098468924898,0.07650146238133285,0.06052820604232659,0.039301278743576404,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.07921514887923357,0.05540402695819151,0.18086151157059854,0.053162891062044665,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4663498224022048,0.07712368946005935,0.15534609076438863,0.09851071037269027,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03907371614146585,0.579998880682927,0.0256417678959652,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.053728561148391286,0.18518878051448043,0.05584859979167057,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.09910162488968748,0.07120186636208385,0.37484327563252756,0.07310775233311134,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.1149527701322422,0.04863765750134612,0.42678277657619507,0.08767541253050418,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.04392885733661811,0.02570709366012615,0.009140567764155125,0.03246504415261249,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.024358079985260794,0.013694494363255037,0.019909675608198146,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.12033753321941736,0.05713916468128376,0.07684741620468276,0.0432978740725734,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.11054590997422543,0.03569921872289509,0.08241426535865959,0.041111370455640193,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.43004278432737464,0.09285667940548217,0.4300427843273747,0.11391190339767064,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.04332018206186625,0.04438274036452647,0.14711645679143706,0.03803468120414104,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3985994184700706,0.07170660158754218,0.3985994184700706,0.09751546884381457,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.07958113173794047,0.3897156075337496,0.07352035251106645,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.0320577182169704,0.4530310765456763,0.04113489439092893,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.23304222182980588,0.02905495483784033,0.10281575099159242,0.033035902286969863,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.0,0.0526585590673319,0.6239061537055817,0.05523735032003858,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.24268716497982976,0.041048903451983074,0.11387612035167471,0.05175514394779019,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.10216381624097007,0.08058911594624453,0.12925636728020912,0.10388903447485012,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.07280624015538036,0.01328437532795716,0.09175290417936129,0.011732661531688929,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.03793906701333396,0.03869304687270387,0.042623811588658245,0.020802798820289896,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.23070599551047932,0.06561654408746029,0.5495402911475432,0.07962487488786715,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.13413723997953614,0.03518664560950348,0.10525054207531369,0.017258356180693782,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.36558037498478135,0.06882793440126993,0.18477354533861834,0.0724109950658344,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.08637724890958227,0.01957753624587663,0.07849338161578268,0.017538526533335416,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.037006439381981004,0.03782477667517158,0.08122656422087561,0.027898205445961513,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02483939574284533,0.06805962711136562,0.022213750335350564,0.07187157799531464,3.89,2.86,9.69,20.0,0.5777433133956869,0
