word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bind,4,5,10.24,0.25479302328755804,0.04733726388067312,0.29315671633387147,0.04868100252248875,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.6095849773272116,0.027958101250721932,0.6095849773272116,0.05294184916522994,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.0590005824169528,0.6258676809766693,0.043947267051400604,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.05580665950161916,0.11030193022874395,0.11835436966148154,0.04631824429283218,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.029798538499118267,0.05836055094536435,0.08584232178161677,0.04718127137672521,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.29041845286859047,0.08889664526047138,0.15575932306208226,0.0808093857556951,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.16839689028625518,0.054502059068851826,0.13443823283821668,0.03252058120668561,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.11379505157424674,0.054878538448057596,0.36310530408712716,0.09526311622958962,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.13359087119165114,0.027427466486624145,0.08757120133617947,0.026163385937763885,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.10726716627222437,0.03026057518239641,0.045815853292593085,0.030139389601871992,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.056258915369859906,0.1578367256226464,0.06258063869462238,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.25759411825117745,0.0707477354863832,0.38551738377103734,0.089675475638439,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.14229730664834286,0.03371920301438995,0.06088893194456743,0.03515560497981919,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.05178165273067591,0.10507482562569881,0.04321097278594106,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.08598005698641549,0.05155387837777069,0.09219682990075938,0.04925741922065693,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.06894014892950592,0.017443524252823837,0.07400030641882534,0.016826463350427336,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.3902295502067142,0.03731414080430726,0.3902295502067142,0.024657191242800882,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.16972742190069587,0.017295908828699667,0.06435022992528865,0.014837048538067466,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.0612361177898705,0.026651082653079836,0.1118977063519239,0.04772413969440915,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.41457143979893185,0.047921412115138055,0.41457143979893185,0.05649578716566631,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.040712495122665227,0.48448041021694527,0.04411766132763407,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08357513236848847,0.03502267471053321,0.08377016237369571,0.046941053929077936,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.026479493772762857,0.23200525300005187,0.029823882386477787,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.07132202445070199,0.017862161390601303,0.07934518196760552,0.01712932038441543,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.033148457418427486,0.018089548108850707,0.01776477110978216,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2313132259611183,0.12974499453826993,0.33613570191079006,0.08411613866645747,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.11667607877431682,0.03811827530689947,0.10033385138680269,0.030037596925534576,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.19078601415150845,0.07204245795470743,0.160663660621557,0.07148035034292596,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.09452887533511543,0.07583424418458544,0.1191245938887356,0.08154003128169819,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04868919789282058,0.6693469359454036,0.04105799524767992,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.043970761853641835,0.5831330875281526,0.03975164859422475,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.05326860643336159,0.028479305308218687,0.10118058284151946,0.018108974774704995,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.3662893453723464,0.060677840360945534,0.07552773515803113,0.03665844224372408,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.1396230359216834,0.056771416285526385,0.07798585106304264,0.08088328850309705,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.10431596466382476,0.049635453593359836,0.038263163165690166,0.04877487473729078,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.078297456980116,0.01737425239990315,0.04096364686224643,0.014925513144729289,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.06582265124839345,0.06759428480074839,0.089782827643611,0.04143514996017353,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.13595674112479003,0.08543797327877409,0.1010447849367391,0.09724955039240799,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800915,0.04473329317050185,0.6669065829560948,0.0653187025871969,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.42376514151262706,0.06194236504956738,0.5281343853699164,0.07295011616762588,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.08536656685980394,0.020472414021228232,0.07949606893317598,0.020983468036005117,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.14412115940342987,0.03491228633382189,0.06631287513697572,0.04733890038548732,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.08254005308106346,0.02842714911624253,0.0820775531196202,0.023324693303673243,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.06857072396134466,0.03368724448541821,0.10168180519782753,0.028992328965690182,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03489823375767911,0.09154811592707787,0.05115357436219238,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.09729724294962776,0.04630353267931767,0.07969443639414212,0.034379703360403316,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.13179554079663602,0.04157848114582031,0.14343645162969598,0.021732426260326145,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5883754711747804,0.02154564017546706,0.5883754711747804,0.031363053975006605,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.0708892120240086,0.022884906421548192,0.03967539977104596,0.02049219038867974,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.03665712575227314,0.613363526686455,0.05860718270422266,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.04623178110424545,0.2879795061126851,0.05032438655821063,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.03692018681759311,0.020640321028249604,0.022249006767370395,0.01745249248958437,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.03691128502866164,0.023562596747629897,0.07004485551086426,0.025370132520075507,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.1102452287018788,0.06602064154945626,0.23255159438068468,0.11349957129405908,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3957912329708713,0.05562261114919216,0.3957912329708713,0.05980501357523663,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.05295639565211285,0.02412290284965777,0.008400726982456645,0.02836547639047171,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5591580373629379,0.07501779814778443,0.4957614419142669,0.03165264911188933,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6129901157157085,0.07199251066764621,0.7328243886774676,0.0803417402758898,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.05184924246779192,0.05675838091396792,0.07742748657023019,0.04128685552276774,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.48893546472069305,0.08073948188871856,0.48893546472069305,0.09173215277902556,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.10845096917424506,0.013612322546490193,0.07953115034675788,0.011605697891894326,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.1620413446068918,0.04135984783330154,0.19421568335643588,0.05578349029516317,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03860603024182026,0.6214265033168264,0.02819261688067187,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.08304447936386386,0.05062094923440487,0.09248698397089102,0.05024544985389343,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.01563270128401426,0.011865298624995056,0.07626557192581072,0.023721100833916545,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04854312974834422,0.39239812770520915,0.02736000081533553,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6105757459426874,0.04532699063691526,0.6188617238823294,0.05470253542907531,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.1061101933383813,0.029002551799231956,0.05027898492884279,0.026129691110434936,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.041009645705576796,0.04048567865613102,0.036155298911913034,0.03307720571685481,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03362929410411621,0.45864681558407927,0.03745296189814374,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.1033272824677369,0.050349742891173714,0.1112646121986825,0.05278736116635443,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.08547797757170138,0.028454201003635476,0.1073944799084929,0.04929692647236592,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.051759301958213016,0.7074307747340715,0.06008305585907388,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.3124772120101048,0.10952072828601198,0.39185214262624124,0.130113668300487,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.13739446948658227,0.04876360757427081,0.1041290869922425,0.04644508132886235,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.06257958665277714,0.041294362882131404,0.1361744837385542,0.041098925415084114,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.04004839231533455,0.6759857572105437,0.022482013528702983,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.19274854997353702,0.04765211820184175,0.18494366106715143,0.04442530887172647,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.47492109779826336,0.0774483024160107,0.4055817318894916,0.053760562008612824,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.1710383081162078,0.09654258945734615,0.19979432185160798,0.07578324324133809,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.02777785663429219,0.079917701331524,0.01994338807634098,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11259837904579667,0.055403979112927375,0.08164254289005123,0.03187531287408556,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11635787862757783,0.06425092268327048,0.09085417296808919,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.607025073700709,0.033004144023282174,0.607025073700709,0.0453310963967786,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.19054334954693045,0.04742056302068203,0.15002983965327626,0.05641300654274522,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.20808597107710047,0.06460574626663988,0.03509849404743421,0.066783866185944,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.3685654461832575,0.08893508671864793,0.37143693603016587,0.08851325657976626,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.11306597590814466,0.031737734774987106,0.08083498162521922,0.028556667050120214,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.01521417760574576,0.0205920778247009,0.09986127012786239,0.0277753952916198,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.13130959705360143,0.06738041539542729,0.1199073355144915,0.07055500183087084,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.5368580595298246,0.04964840681814413,0.5429025141174727,0.0756414367834663,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.07694030180800993,0.07058951222215347,0.049903824971569984,0.06141021698322758,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.30004797936499733,0.07819649422194493,0.2209275994039249,0.15134394967706385,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.11701142243615335,0.04496412373349354,0.05749465595765866,0.04898068714364703,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.2258771921913746,0.13102555815003722,0.20772959166149835,0.13064366598552146,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.21845746140012218,0.04882745151631643,0.22211794986135916,0.058521622654384924,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.03297644654723403,0.036020054680389435,0.042070313003820616,0.062390915367635844,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.13237559423878675,0.06141535844845422,0.11661839495576527,0.060871091903893004,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.05008734084921108,0.31432392901315354,0.04447957721278472,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.019904028221027582,0.026272463465808697,0.02070495139721825,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6873727849519996,0.0447128779489609,0.6544946584381242,0.06389643272398444,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.08157086929105661,0.02546047043342771,0.3457271014878531,0.0347732523165122,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.09742753071562554,0.03191310639389884,0.08754653113750202,0.02147143105882979,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.14587633770339667,0.025178207061729716,0.12162640367513235,0.017408677471967574,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.25642213529911695,0.086553231241554,0.23173804131099762,0.0754729817725701,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.21448076344909742,0.05544318509489694,0.14942150760641992,0.0508111791840648,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.14637811558145064,0.031360762506058446,0.1447062962356366,0.04784986049426971,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.1019692687450639,0.043239530535607605,0.08689442291947179,0.05420839102605301,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.04429063507603328,0.022939470803457155,0.0653243872493139,0.021203250449398258,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3837078376726773,0.09075860417152073,0.3837078376726773,0.09706606912354289,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4028489752755686,0.05210880002336438,0.49212862949176195,0.10646844343721638,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.4223805589113254,0.057780931969372236,0.5002437561475283,0.0906590240317979,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.21143410622486633,0.05927249814187188,0.1103844572069606,0.08120527461598123,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06559612171824326,0.09315979029166625,0.053100045378194065,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.1055366550535476,0.051023047467184515,0.14898228770834157,0.033778702475100404,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.6344320828507365,0.06179126610796824,0.49948060943178646,0.06856357538603187,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.06456017735433627,0.5678745091483777,0.04033496405325198,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.11365982721700935,0.04367244025995844,0.07029907980798034,0.028662284954763338,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.1225777415234673,0.05737312759735656,0.061146083795115186,0.0774948426755021,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4623355400163316,0.054841903178714915,0.6689288352065463,0.06037956281593268,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5575210909329085,0.057609450209258756,0.5581000942606488,0.05704695373928347,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02768121198344002,0.644481571255493,0.02773639281790314,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.046721081810384035,0.01775424491556478,0.055238734736006816,0.019668604922603573,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.21605462408777856,0.02827049452752869,0.5264099015760765,0.023495520338650232,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.11353577047570944,0.03684509520631989,0.05817269751712506,0.025632463332772644,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.07877975924525571,0.0392429501711241,0.11101746119145575,0.0271181330045713,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.24187193412111604,0.056101273159882226,0.24187193412111604,0.047520720225126545,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.044951604221362726,0.02144340953718553,0.07121038368963217,0.02662278398201138,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.14502979058308482,0.08016696078298835,0.10095481167643032,0.06937133513613915,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.11908495796015268,0.02303349599229517,0.020282822026637646,0.026286416061002033,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.18704304897969157,0.07434240080888227,0.11731973911677147,0.09622469004716522,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.09078374409375994,0.0841926215268123,0.1103528074511885,0.08995275615837058,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.037304094699694666,0.38042291924922406,0.0621482296375863,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.15706435346315345,0.19862668917801404,0.24164215838360353,0.19277361330372725,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.0049648171303211695,0.021881142368478438,0.14351643892835267,0.015033469171193586,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.4837095789701379,0.055252834889172965,0.0599584812349958,0.03957320103334569,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.023932322757566175,0.0642155472739378,0.034104511129585166,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.034742316853720236,0.03091435112368687,0.14714709727532493,0.03230291774595504,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5453795682191803,0.07179209258977896,0.5453795682191803,0.0661876082030655,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.05819431698291683,0.07562877633227323,0.027670513189964684,0.06003790552532476,1.92,4.11,1.45,26.0,0.5512415202571976,0
