word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
zap,3,4,6.56,0.07349086036676494,0.06640008659607574,0.100715777372194,0.06497828541808409,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.18970510246912223,0.0299577132405665,0.1772254464820576,0.03295441509528577,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2261001148420109,0.04418747969928337,0.3842323317682904,0.03905096688514365,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.07236321065665845,0.10364182290555445,0.05250739805470845,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.08090181247792026,0.02202265994528361,0.08138175614709507,0.027471551278763558,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.1370840749500957,0.04637871201134206,0.0528654990168196,0.06281897377192609,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.09055948687453927,0.04514015606765388,0.06811608781249646,0.03844938548217744,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.0936707352217984,0.03456183341236773,0.15902442013377963,0.042972222386664434,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.15176107409751627,0.06338363443853255,0.04281539805966264,0.06656526570486487,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.04175119729265197,0.02814440198566207,0.10402170869112633,0.03429349518731498,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.028221045297209618,0.6809710933920521,0.03903906199648145,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.3475897517112653,0.029803074328057958,0.31640823328065026,0.03153931105575819,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06284913389599489,0.4864509036728701,0.10376108366323579,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.022765466638459728,0.2607390870059822,0.0342248530970543,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.026819316075094603,0.7147371884289208,0.07118437272998712,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09611334110554633,0.46403078551293186,0.19497424471606994,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4825179500171063,0.047837307635665495,0.4825179500171063,0.04073155585079501,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.3928051254418173,0.04605793574875824,0.1828697529877746,0.059451898109688234,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.044634193986999054,0.038298522588521046,0.12784199147821393,0.035618850771618964,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.033585007659370156,0.5044192138266147,0.05713306855366591,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6971679793639378,0.04201312097748264,0.5295474642462906,0.06410654562724542,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.08748589706935236,0.5193643700384792,0.09330815001307456,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.23521468032258075,0.02939595047376689,0.05782922638099025,0.040853886722621184,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08521259127215011,0.046656878501806415,0.11538998010734584,0.0426653685406003,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06605907936629067,0.43661517210263284,0.05265817302842407,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.2656026739860215,0.11662566599476475,0.2656026739860215,0.05261818422220318,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.08443453324150298,0.04267592143696237,0.058003590867828934,0.035644298459639345,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.05346826257207731,0.01899206377722317,0.08427825826613748,0.01608811435455475,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5038296944968013,0.07162845288575914,0.4967424018736787,0.06891327543352804,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.0905816672997779,0.03599898908899978,0.030430989490260407,0.021011729127813177,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.1634904011350518,0.02594897073722963,0.1634904011350518,0.02505373900977195,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.12449755638660127,0.04253320666623568,0.21860161440782988,0.06959964503029893,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09037123290385748,0.04595749156313787,0.13680938254293032,0.0551178651474794,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.059656533492533505,0.6813613857349007,0.05899833513015716,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5104287352986198,0.048747510831743904,0.31311072313752736,0.05303689625884361,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.5378978228821436,0.029153630610939677,0.6095849773272116,0.06029315395586341,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.10170267187944212,0.048137767936427066,0.04745295989514137,0.03655839933206352,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.060786704878604256,0.09915466084046073,0.13837947965848332,0.04452273400278733,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.05649222438204196,0.07475691430039312,0.04625330858494016,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.2894188264920112,0.08280358244928944,0.1702260449883619,0.07925061187605152,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06296967449485376,0.638305989697647,0.03640189980898598,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.23442618241527105,0.05367361796621987,0.36310530408712716,0.08309984185583862,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03288312819747375,0.5599893592550608,0.05814070849204985,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.19179358271143787,0.03180482604468608,0.09992504992367418,0.03156620484464467,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.09765453526052964,0.049778452838666096,0.0781350522262479,0.056374714328163884,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.25314632239654394,0.0634649856390485,0.3939750913663141,0.08332473371827563,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.040325456434960966,0.10431342750103799,0.02781755727088478,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.043781978967198,0.02094756946387896,0.03573880821520166,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.04826547262822899,0.038868816160456565,0.043500938002651625,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.04783737684991303,0.019966290773985,0.07837386366091222,0.02503339667573209,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4377982421297964,0.04642509105397297,0.045685594242706254,0.013948093211787999,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.05207720138845922,0.018215444591970845,0.08379973900848944,0.014962285538033339,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.0974904680884912,0.027109516984944206,0.045553536180925704,0.04441848394909121,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.41457143979893185,0.04405432458639948,0.41457143979893185,0.05931137191277031,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4777410459365281,0.02877725731722662,0.4777410459365281,0.03592981696211876,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.06545860556658942,0.046749993525613556,0.0399947106384249,0.03964777886442515,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.025981016304524648,0.2767569293610966,0.02596919531939362,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.04552798730991078,0.021576828432238293,0.11324358585547895,0.020961693713094916,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03801528343342515,0.037538631646604065,0.02061188357976894,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.27680729538522814,0.15965039295988462,0.33613570191079006,0.09144820572154103,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.10065060437399871,0.04021820128732888,0.13570684453499385,0.026728168824147976,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.11896664321531669,0.06465918253413339,0.2650860308269412,0.06961716624376298,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07330254426951206,0.4912557851604449,0.07574375934167069,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04506861393374173,0.6693469359454036,0.03829439161456725,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.04877172131295356,0.5831330875281526,0.06965634435456619,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.04884664708935194,0.027042349967762683,0.00970612631786953,0.020078491853914356,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.12885046343517248,0.045503704393956415,0.050841257334200994,0.033296029652984976,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.07518480379505903,0.08153871387148498,0.1843501183747879,0.09086881033887252,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.09137873949801159,0.0445963657601965,0.1021062586579684,0.043033832298572834,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.2201160817574256,0.02463760693359827,0.5274327290480135,0.05772942647278002,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.07187543862279241,0.030726665831442998,0.10997779790365209,0.03866281778850885,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.16411974920668226,0.08584358596727631,0.07370563255199143,0.09304874930784438,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6949610031661845,0.04203836738537703,0.6881149762555422,0.06514361650288344,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.36484342360883876,0.05996600478592957,0.49686462391878244,0.06903663720638528,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.015175146991097501,0.021530030906958205,0.11252520025945638,0.02233494544781486,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.09241618584398834,0.041786522293254115,0.129190839241805,0.043147197053355214,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.11203823533208725,0.030288437594707243,0.06229931140432941,0.022137942646788495,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4725838563622224,0.041441933118471,0.4725838563622224,0.03487373135026467,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.09825092014562872,0.03444893927234813,0.09126958207073071,0.03306976856356329,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.07268774618001074,0.042092676895589175,0.07666995258561694,0.03703325208543724,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.11393424739678075,0.04337401672084167,0.13327398320004752,0.02929721011965439,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.660308264270434,0.026152813058355963,0.660308264270434,0.03274053880924192,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.0820423397610423,0.019290594449218563,0.0665987321025825,0.019221849021989527,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.613363526686455,0.031040918336411934,0.613363526686455,0.06360978385102752,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.055522553676097555,0.17671683469654154,0.12422884811860502,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.12131127396866559,0.016575791511974015,0.06551791641386938,0.017315814357563918,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.08509205185429446,0.024719987967135218,0.12676338181478589,0.023783870602145162,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06722387437863495,0.5364897334703587,0.11987014515809262,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.09070860099960142,0.05441083046545103,0.06816754253737649,0.056902585304341696,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.07687911671758854,0.022591776952636037,0.06074696761304055,0.030437776626251356,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5124077243209015,0.09388297777440531,0.48781572225921244,0.03477091124789319,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6085531332842277,0.0743919599758074,0.6534391899090871,0.09103220316748212,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.09863944453258622,0.06653444932367557,0.07786986480583045,0.04063643890522147,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3983927937446066,0.07415821534032394,0.5504721218292782,0.0808363136085834,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.057123393404289985,0.012913289700797985,0.08196408557484454,0.011830374564665446,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.41650707629552663,0.04319206956226302,0.41650707629552663,0.05140373552124713,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.038430666969233085,0.6214265033168264,0.02510329544528006,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.06119872124523683,0.04514450843517996,0.04742339479524252,0.037649253380479725,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.06425136486633547,0.011440911899777542,0.05644492990975024,0.021167257177500013,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.04997126356269335,0.41780196940112957,0.02578545124945495,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6167670632500842,0.04378581442715583,0.6167670632500842,0.05489991030011886,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10798423601288995,0.03445543061653996,0.09844860130984025,0.023989575290621092,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.03328616570299165,0.0475658544570368,0.06352089083806778,0.037144981711555364,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.012229057620839857,0.029445688708867802,0.02573133086108705,0.015546991532377374,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.11518872705981562,0.044160726012170505,0.06597445947741493,0.0441267909982222,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.1173001663684834,0.028657870377914476,0.08675730649979031,0.03823885726854148,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04456125171173574,0.7074307747340715,0.049366398427696453,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10620145681784857,0.2704056980815921,0.1058999429560415,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.3427291768178752,0.051017648832415136,0.15086463689993587,0.043912336328251735,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05289969234372686,0.0424420581602105,0.1496443654746864,0.03845267763069739,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.047152541153876765,0.6759857572105437,0.024683181174205645,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.033293784912524535,0.38256314723575274,0.04535545013609679,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.02252882646616667,0.050398493739567916,0.039082033185738316,0.039344628278363235,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.03714565008692376,0.09760664914351987,0.1088207902885352,0.07225575910686513,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.037289786397473386,0.09632788559601396,0.024403542630996138,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.08164254289005123,0.045569229054183,0.08164254289005123,0.028221133155099273,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.18505145477771204,0.1180754688084092,0.1587160289633897,0.08178072694499383,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.607025073700709,0.031785088152428954,0.607025073700709,0.04438437484127931,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.161446821793416,0.046819114335625536,0.15548305580028515,0.09947675040869981,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.18727119849007598,0.0684867841816482,0.13313770542550982,0.07870001900953365,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5362676046165555,0.09139520368227881,0.5459218021172052,0.09192386731396304,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5665819770153308,0.056000549356515196,0.5665819770153308,0.040706272872475247,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.07020992706174313,0.020958796114738918,0.07208238390662249,0.023818512602686383,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.19917714856548538,0.07419111977123359,0.12571968163949396,0.11451091029436389,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.20988570583545027,0.04975779169769106,0.20988570583545024,0.0641565306007582,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.11815953387634623,0.06799624769787828,0.07694053063145068,0.05728085735577565,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.6490304501707848,0.09081402567254643,0.6546380955478429,0.15693853099405922,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.13109470180282992,0.04626720687047824,0.051617480547077675,0.05009988037409563,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.13284105193929466,0.15315697974620568,0.12267420329008485,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.2228739437081686,0.024364066072648533,0.22308211382808688,0.07220517461210361,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.030805328746850054,0.07040606458463228,0.03760891081387924,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.3109584951676618,0.06154122481416115,0.334927423754646,0.06368164868280947,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.04040811555733089,0.31432392901315354,0.04338441680280515,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.06069161103406858,0.021516863809573735,0.021659923790036686,0.038193227122861155,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6276664291958974,0.059798353485552874,0.5990937240359747,0.07682828335345242,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.027633367568152368,0.6004761600995325,0.044730818541430566,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03929580355350857,0.38186839482024393,0.02182155379553273,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.06164247503402392,0.023861865403390844,0.08374727886442032,0.01924203508875914,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.33922264074379826,0.08343993075253174,0.36352056474460837,0.071077876668004,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.13744069140123483,0.047615358755896856,0.0845541439826797,0.04289808136232294,2.44,4.26,0.61,54.0,0.6022363936171642,0
