word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pupil,5,6,8.06,0.27879611324747994,0.022437970036675973,0.04861301779827596,0.022425010343639064,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.0684870625755875,0.6367601595865664,0.06650769982768208,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2314411182364085,0.06318181541736571,0.048674660449286256,0.07524077237189582,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5896336981967695,0.11610817008634677,0.14021056017150085,0.08626035842049211,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.29910166330698984,0.07143648108344544,0.08769776182757086,0.06449857462518725,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.03486584231034811,0.06558932380734771,0.07199286015218022,0.06759335722296819,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.07445933098188144,0.017452890561847106,0.09931534262814842,0.016285135350558876,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.24130761910620327,0.08459290791937972,0.49992557477893446,0.08495888648328931,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.12572073930432978,0.07449837941358486,0.2114137337715643,0.07950555551985482,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.10824900626016107,0.03630694717098525,0.18749771615770516,0.05321030424925662,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.040577696216818865,0.07144020844915536,0.20563160647187276,0.08149885854704365,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.21106159255993337,0.01941780938847519,0.15499202737368192,0.022846325415189828,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.05173053288029971,0.023313350282941143,0.031619449554037615,0.016581396150160337,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.273628254252566,0.06793638104770866,0.4005958476065608,0.06127156841871901,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4639605166361874,0.090090121864358,0.48867301776546684,0.08780969197628925,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.26636343800455925,0.06476472666843323,0.23510756907961222,0.060568552009290996,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04577268584947316,0.4967101823390455,0.023993139210679183,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10364023112163469,0.35182120707061454,0.11171220349500417,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.1674311478342578,0.045333722578835826,0.3475003827410683,0.04079193682218054,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.0648444159858473,0.5244825080048671,0.043431907145008525,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.04464703873095783,0.055157006599963705,0.09561866906282408,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.04008369134903147,0.01938047740116572,0.01883370596637557,0.02355246884453969,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5406285511345756,0.039542463767864716,0.5406285511345756,0.059838226517221,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.0401747354178015,0.7542132234299158,0.04174255057360326,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.10200585482830106,0.01585753002263678,0.06315784632099622,0.01868970122876558,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39090490893570784,0.057554621113641846,0.024404023282433605,0.0656971026485153,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.15570178616810804,0.06271574552549661,0.10805428943882892,0.08235537491646121,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.13100406488458138,0.05595061571273335,0.19082049020506828,0.07303118620687472,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.04414521146169599,0.018549480165342185,0.006893502666377064,0.011001519455493266,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2079137149345628,0.060351814704439906,0.2634000441187138,0.055973078412370106,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.4144797969279671,0.0868782349003166,0.16440122976947474,0.08587701052700557,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.07720775892097498,0.05620828235178383,0.034930662276097334,0.05883624884292449,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.2308592586720585,0.04175422074479839,0.6143582643102544,0.04321157298292999,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.025977336247211706,0.12982140742548837,0.0331554782142046,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.09003541544648848,0.016924550452675807,0.06248430558647321,0.02268837820339353,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.1060459778320071,0.0638543507725782,0.1670645474141068,0.06898069496650529,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.079326747682628,0.032499472643690935,0.07184281601524392,0.03697277625360891,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.3071640749986054,0.04485381166537435,0.13292874124535142,0.042902870847599354,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.041025175964030984,0.0740732900026106,0.03229223332365936,0.07964159960303557,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.10161609300896707,0.02159700570592131,0.058511027927835975,0.029137726513234815,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.38748862633725517,0.06220663741882541,0.5018815473457905,0.06003036215864473,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.12402934945698706,0.1285330492076073,0.1203816026986427,0.13252682890803244,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.036413704714475234,0.4155529214842812,0.04074287247093847,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.1620136091575277,0.04248603273504055,0.5820698404758352,0.08438399680127381,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.059120331300320954,0.6165487830327833,0.09165213551107987,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.08668729762743645,0.0449846394157264,0.3537060670977322,0.0626690966142751,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.08000708079883018,0.04756296112276654,0.09808323236397298,0.03552614792049678,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.15378759899864639,0.04721655089963369,0.6311762112432816,0.05331133637544567,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.04798720614040641,0.053213091005105295,0.047007581372780646,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1652252625551738,0.026893404450185072,0.19195564739489027,0.02305226476702684,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.047801817370043534,0.42562251327411094,0.04105283079248502,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.11099574079626619,0.09690643220848617,0.09880335500521745,0.07079485357313374,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.07356510872853966,0.030765872432530598,0.07124678159988207,0.0278537609843608,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.05291417728649985,0.631032197474854,0.039867454800575707,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.18210709229386168,0.05769457992193524,0.21034589176200158,0.16419809736250746,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04852249494004597,0.5857740546608757,0.053908926524825616,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.05964849061055915,0.019587165120174287,0.08471138704178252,0.019236066663494256,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.5643589937319032,0.04404629471952539,0.5753070938752711,0.055935405330053485,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2762673836562813,0.06816047362893947,0.07027490240072477,0.1216348425005098,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.05196019128256239,0.3708087317594534,0.07505209844860417,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05123647264075906,0.1103293239496111,0.02746899517356669,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.04583529402942174,0.5552496361154039,0.04121819760917041,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.07793479269726619,0.05216383332475152,0.05958010769854935,0.057954186359245284,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.09121899368838615,0.04602013336797045,0.09664232242739033,0.02514975729317786,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.5889872418501758,0.030801633152959976,0.06738632461562366,0.035540447094355915,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.13089606609521182,0.0340597628626594,0.089971886183961,0.0736545627065432,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.028404099074794496,0.12828368413337907,0.03394343648220222,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.01955999974049162,0.03973916271585591,0.03482331979900367,0.02931560289119809,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.14713511497216206,0.08643119949365433,0.06533019592328235,0.05256182590437053,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.48280256347139594,0.06061108477996456,0.4915992809573791,0.037647469019424756,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.1516838165220056,0.029260875915451696,0.12070729622818367,0.02817075318197186,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.31485479180360454,0.04446694395802867,0.13009097605995115,0.04951230061293925,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.179601805351135,0.05871346232950203,0.179601805351135,0.07134981869104856,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.0982345164710336,0.021596593681211484,0.055372602038540664,0.024474977146396737,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.10026694983277824,0.018700234844925417,0.06330903772477814,0.026770812017849945,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.09010848039628183,0.05459309540050194,0.07974977477266404,0.03763699448807432,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.007561068497280464,0.023424746149719233,0.07658758422789828,0.025545701794441048,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11482605960811497,0.06164425465886575,0.10397653970815542,0.051936062442375516,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02576985770134552,0.45975838169208244,0.04938059046161063,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.2305161768363743,0.07428885277649233,0.27615704538364894,0.08344902842928295,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.02670474633489642,0.05276874159900748,0.03267211037783053,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020783153525872074,0.6492702367548643,0.024677900937117983,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.03240591837429219,0.5224850701071299,0.018048899512185915,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.15506261632765997,0.06934593125207414,0.16740329364617612,0.15175878567291354,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.47465300242373487,0.05588848293465828,0.47465300242373487,0.06654166410991495,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.08845538698892383,0.029282346822163685,0.08317580542660596,0.059155273244687896,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.2775302888922689,0.05988803608465206,0.30378443714438813,0.06210234043503201,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.045737352135897406,0.0953486736824787,0.049889185481862774,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.15023224166365984,0.04777020559559351,0.1502322416636598,0.04666840668511667,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.45821180962290514,0.03272997627831974,0.49641354129299137,0.05355281591274178,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.06444574855672071,0.06419343250724163,0.34063618036944115,0.06507242386446345,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.48061089586690237,0.06165266137151433,0.48061089586690237,0.08586827374456125,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.07552215007869802,0.02009226808858173,0.06754058451168163,0.014864040002881475,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.6147350475042228,0.06627577680292536,0.468688868026055,0.078218378451468,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.10412180495609477,0.06870602177325685,0.36934953703829115,0.07748539813202902,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.06442517768312711,0.017385112652630104,0.10018061849529081,0.020765945723161348,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03739133271813181,0.7394535224532216,0.04337935729725912,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.09509530394880203,0.05136346853753744,0.002648748090619673,0.0943472658793575,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.6681985254209536,0.05982748355468707,0.055730132034355555,0.050769782338582974,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.08814437587633445,0.07313236479170346,0.11276770468878064,0.07658398719550706,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.06483925558277277,0.0384642209888994,0.11768862765261165,0.017679286222647344,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.07424151902432495,0.03367979694556131,0.1312345340323035,0.020627984894552035,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4266854061711813,0.020519839901738272,0.09141315523355358,0.021899820604409256,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.022516538951090494,0.37074991024113246,0.0434656249435637,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.0501343616583792,0.00975783699326798,0.048965655311841765,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.05150716042435309,0.5228801785561586,0.06937050561153092,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.570431054245062,0.06386525598932258,0.570431054245062,0.03100936078902532,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.029505730811664417,0.038914469147124604,0.04661248231735745,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.157179806050003,0.07245721058845554,0.14365014767460818,0.060826484589344865,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.3507907723619915,0.08786936195472873,0.09927897898363705,0.07120686509678074,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.1290358668959881,0.01911886058680918,0.07587140342375079,0.031422311821867104,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.41367365523005895,0.12564016694424424,0.13689982739648662,0.10125474936753733,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.4805903607888877,0.04497192032133549,0.4805903607888877,0.06338949330194218,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.31504241577865755,0.10586323612374472,0.4546051297143092,0.1086381401976636,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.47343924510941743,0.05109330177778284,0.06948312143237723,0.03317979832459146,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6763431314097096,0.09189083018829923,0.6713195202979252,0.10364695727180001,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.18184901534968878,0.08069212548714076,0.09418853062886402,0.07969790073179098,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.07126292380139042,0.05469627271466205,0.09386419876546681,0.025571397308283814,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2583507064240831,0.06148631477937884,0.08544442559022658,0.06565261827697791,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.10403327846066154,0.031649554344461976,0.06809083425520401,0.023711815796777922,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.36755517795457887,0.0440644554154885,0.29260303282589295,0.051196759487961416,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.047681980392303785,0.01663459237200808,0.051402775570365676,0.015683490067739638,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6575558528633606,0.06439160944656074,0.6575558528633606,0.06584921787447448,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.05347756970858809,0.02268899502792566,0.08586781705507397,0.023583302351879883,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.22229494861694787,0.04926084629035884,0.22229494861694787,0.036924177322738456,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.04272437279460321,0.029631517197122866,0.05814008134656837,0.022622475283048425,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6404060272700303,0.0399119825700209,0.6160425783838475,0.07310236894799996,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.11409138855545779,0.06342389509409502,0.09909573599565741,0.12741553820493268,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.5848078150471526,0.05329397779868758,0.17381679017777285,0.05003209140223132,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.08097407110643308,0.029103033055608747,0.0644617722578975,0.02670510577794529,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40729770275891763,0.0346612667800345,0.06616092160146869,0.04274788095220222,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.028399720665822855,0.051530268235378894,0.10613699514752797,0.04984072693652078,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06586757569581173,0.052967918673228136,0.06565175588759142,0.06083526671621671,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.04615318412932174,0.25640865702190296,0.04884408708769682,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.019696946999483884,0.05168502965876713,0.10312352711553575,0.05128268369796911,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6713289202691196,0.0685391031105656,0.6741235965724119,0.1650145279919792,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1430495866496498,0.02857614265757008,0.14772874693707994,0.06264391536218285,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.22512704718965418,0.05564448015371017,0.37148501449587085,0.05665528176657654,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.037279647738829386,0.043652954079772384,0.022018565858575447,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.1267678168520225,0.03360604941697271,0.051967839950278594,0.041480244893972486,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.14690610709385163,0.029338245550659163,0.10354828516790067,0.03660669840341826,2.36,3.61,0.51,109.0,0.5233981804382329,1
