word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
native,6,6,9.2,0.2633197857903813,0.03704762917299507,0.4395695613639558,0.04309486281744635,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.03349218320730201,0.06244679572570283,0.134042417782496,0.05503852905512569,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41220238748858934,0.0453229973881637,0.4254611448001302,0.05918755884247143,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.13310850970373556,0.06267717025252598,0.1544698737158176,0.05852491191848564,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5395263407314268,0.02081923288709377,0.5395263407314268,0.053018314149558717,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5343109358220105,0.043542874885526106,0.5791548885004016,0.04018837368713711,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.16746041781229704,0.04061543945106629,0.0683499083867733,0.023724795072564853,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.0544358589038561,0.04076680087385481,0.07429385610306079,0.029359487866144614,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.07791751490084765,0.04425455731285618,0.11446059842330161,0.08150009803575388,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10046655786881147,0.06650175105087944,0.1999539606871803,0.06789091565920698,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.021680557230154204,0.03049244200452058,0.02402889073151111,0.050337322521784814,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.07510500737066278,0.04376747565493446,0.10926322636201864,0.027311590270783136,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.06883867583816408,0.035046496057015805,0.03918806562220152,0.025059604583408394,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1410966866393982,0.20237204198849887,0.497473476980761,0.21728673001203566,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.18417338944821884,0.050302763378378135,0.032700898133391346,0.04600783716172932,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.11256350528211388,0.05932121480031005,0.10657021952226384,0.06820830484989109,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.03136512264364555,0.4972825749029196,0.036485259123281204,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.372767962944307,0.039627472062514775,0.3713824775715793,0.0323342141020053,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07503808953280257,0.3154810318884955,0.0671483510842019,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.1289339666878918,0.0577333108292218,0.05935361303737107,0.058791535354250975,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06148837009180661,0.05476800861201043,0.03424793135703049,0.05785239236968336,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.45935760420465743,0.02093495820871367,0.45935760420465743,0.02014652001788791,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2065626483028337,0.048086244182790915,0.2065626483028337,0.04467491406766544,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.4430866103311342,0.06113472921446475,0.48800145670826534,0.055507407467648796,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03618623217590521,0.5143649937972348,0.0258583573552398,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.15150975628428767,0.040585874868735,0.07955742684772545,0.07114387775782478,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.1377468588065534,0.04284939128676161,0.08564359164173571,0.06448856955288887,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.3133725249805582,0.025614810886662818,0.5269223874829715,0.04900017340180377,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.4389297839551718,0.06824061177887457,0.09218299119016914,0.05891444689207816,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.26092164899164716,0.04299641404130406,0.30357873495148996,0.0571016706227889,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.10993477288303558,0.08278184871426603,0.06737732926408047,0.08617617960807235,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.469771511763657,0.08011354280665116,0.10732185879946404,0.07379352175406097,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.11714916655750454,0.0472536106140327,0.050535077104999326,0.05653065892519144,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20283636952185657,0.030838117259448346,0.5052858600620339,0.03338960133879169,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5176003504035382,0.07646856722172121,0.617117986491253,0.10658377435856915,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.12814573387402076,0.04996376728120728,0.12016513624316014,0.03460941635102644,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.11804233000591512,0.035273981404055785,0.06680134762193742,0.037108460870905045,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.09409399190382464,0.04340238757456058,0.10906371491643076,0.054907766678043576,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.06175072122362121,0.01705483378497247,0.05688221106527727,0.019164812250802667,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.19708489126204604,0.06231683137059441,0.48407374341290116,0.06373664372637892,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.036986267150762434,0.07665127496658337,0.03656801531596946,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.36149916246310393,0.0684239719326297,0.1475183225637136,0.06400965341571277,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.11177339918723361,0.04444937444966658,0.05706399854913529,0.06147902378600011,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.14233223472308845,0.05017698126144796,0.136907043054949,0.0358717322377032,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.13108808433329636,0.038606670315429886,0.13404372425733302,0.027790935850357305,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.09516629140602635,0.4873126788034831,0.039463170866377,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3342607593866947,0.04014997264801323,0.38043824595556247,0.04230964679595285,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.18935733582870012,0.04113816474080168,0.08105493386589445,0.07031936055413035,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.10632235108481225,0.02743373245151331,0.09912233522026224,0.03550903504397635,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.14139832258445276,0.05274755695500695,0.155014464995883,0.05616465666021874,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5639392361067831,0.04743404444130854,0.5639392361067831,0.06877016125126705,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.16253063909654,0.07930681606069902,0.17101812375030276,0.10338156185129861,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.05029865276031086,0.04281055757928575,0.4461913973181999,0.04271580192908646,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.050324031942358,0.030367352892411176,0.09440316065338446,0.03842554981277665,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.14901159846527734,0.03326527402423226,0.17621355957281593,0.03314439760858033,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.05560789857322453,0.08503252349197388,0.03180411366533215,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.035630424203496304,0.4470771761028288,0.06240392716799005,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.12842432861769434,0.06398548714888895,0.045011903125567874,0.03419508742056707,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.06845383076641554,0.04014397689726802,0.6822592547151385,0.06918890096779035,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6761541631442386,0.0351530784054813,0.6815022331961398,0.051009568507702455,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.04441663773915656,0.050038684772906517,0.08205759841466749,0.04917993479884141,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.04172089426255607,0.59405263270795,0.05854542417689758,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.19537574957025275,0.03539746568571403,0.0722719916113917,0.048394649151136684,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5451282589414363,0.07917640368337145,0.5510126614622977,0.07533932357280215,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.05403285517178023,0.10240258289870618,0.0322917392270191,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.33928371757500225,0.04913527576040727,0.39975777933064366,0.06090943189843118,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.43115476214723003,0.05470050989657147,0.5100557522845566,0.054347005071213074,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.10981455608410932,0.030774901429878484,0.17869412478660346,0.02476129542462161,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03327397876017586,0.5284645426101668,0.0429424770943564,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.06456363826382767,0.018789390838597663,0.18722798990427159,0.012117482581344522,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.10071517887940613,0.04321106257784047,0.10025496992040994,0.046285639998865404,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.49718445428063435,0.052468769166676754,0.5361995764523473,0.036019335223230774,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.07122736822156858,0.031082814096321965,0.05379908702925179,0.0383270688198746,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.09684507397729308,0.07623258932217476,0.07369982932148825,0.0673404139447276,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.11236379040916959,0.04189805093553487,0.2840029980554393,0.08369354136236987,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08855903741679094,0.047225443132697546,0.6450107639765653,0.024660266817743238,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.026030516585474946,0.0033569598226257376,0.01596256200311578,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.05294502617821289,0.04888366581709046,0.08811204089892774,0.0709084925410622,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04566661231161958,0.04418277541545276,0.03367312717928788,0.032971244573186245,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.2371412673682216,0.04648261503267964,0.09327684660111278,0.03709044580932619,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.10989379487461999,0.042433096160701164,0.20849861424317823,0.04108505761968088,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.16682163899419297,0.178659480223807,0.21191338640531335,0.052243232539002274,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39572477765862,0.039856875349491755,0.4818485477587679,0.04059784792257547,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09253478029202855,0.40020987906456884,0.08168390426627677,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.04415383276151019,0.1283934389090512,0.04350519066741816,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.12376084895266339,0.05503577551938752,0.5339753196399791,0.05955034114932941,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.1652228858498937,0.024886037180659994,0.04719014288293642,0.026796006086030062,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.04760045337358155,0.3441522230043268,0.0576917241266949,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05928390593641112,0.0635598813470989,0.5162826479914381,0.06008994283356787,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.554416428228032,0.08210024570999423,0.561974242527731,0.050618042360950806,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.38879872038142976,0.03472686262353928,0.38879872038142976,0.04940055146828325,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.16374844829757723,0.0916765637446315,0.13069804040764177,0.08230925441969592,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.11547417552023614,0.4294456035827592,0.09761396214564161,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5573067842714313,0.04471192496134254,0.5573067842714313,0.07397528587070311,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06495707007265114,0.060638593749945534,0.07212093626862201,0.1438793844776317,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03514975555581827,0.4332535991007102,0.03704912672652441,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5723595364605853,0.06551801039624323,0.3413876811629537,0.09185767736811414,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.12374796790337955,0.07094071509356858,0.37687610639747987,0.07751465072146731,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.066621629684497,0.28991275252085796,0.07070489320349536,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.06673694861026723,0.04987789041416115,0.132077989607593,0.05638462674190925,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.029321889693153847,0.38669162130435675,0.026216463713413758,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.38146751073408003,0.07306166201898928,0.38146751073408003,0.0690013106377301,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.7253652077611545,0.03123468556060566,0.08103079014902793,0.05133790238810503,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.33116213564212615,0.07479064741938235,0.33902165087398795,0.08168866826681517,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.07508524822442941,0.0252526519638258,0.14106999444912405,0.027426157417966068,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.1963700825526465,0.02777170566762256,0.09945259938798547,0.038924276006629566,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.021827065584532145,0.02099370788142273,0.14807180745298937,0.032107304477187626,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.050541728214926515,0.049870303481524166,0.07116490945438893,0.045268273151182654,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.167347473808446,0.0310403517128506,0.17247831757947482,0.03955472164505398,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.10396353211235985,0.06417088094807415,0.03740722208599301,0.06737955017684169,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.18605139510420973,0.0753764699582324,0.06077232768897634,0.07742541143492597,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.03885169217076309,0.1270107739285251,0.029346567115741528,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.08855514945743584,0.03053047764489458,0.07347440870034028,0.030420096033255288,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.035258687409218455,0.5598114143430978,0.03140640999416007,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.18682763630750007,0.06875072600517255,0.11613343465859091,0.06024215192765701,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.38022609222696635,0.027734404192349814,0.013209952626102585,0.023865633982905893,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.036899683635030725,0.5141292616183623,0.056382122660047225,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.13528657068989713,0.039747932587126646,0.18063814481638088,0.03188595817014062,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.5137800447978713,0.046874642775133986,0.08948780057361612,0.04557528914821954,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5348802893678493,0.03738257802072452,0.11056775430245235,0.03426211306589008,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5756038602267386,0.04735641929150353,0.5756038602267386,0.0749407898134173,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.0730334057878779,0.0681765086526526,0.07250688632634164,0.1378976889174839,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.0978350607318066,0.023818281591293185,0.07415316334847916,0.02383982286470026,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4815908649067855,0.05279562326781983,0.4844694430261572,0.06568845321820814,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.2947549734134268,0.03989849571164002,0.2960425415961127,0.040715655546686984,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.22592858921504566,0.09764051614631925,0.24587005951880664,0.09823648319907294,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.11155988548209922,0.046430338750877424,0.15132176856318974,0.0451833122770604,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.22857813628319554,0.061063012042901654,0.0957789411349761,0.06723565503375735,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.23523734252302503,0.04824960981610221,0.15476850626186348,0.055838462437044774,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4653665527504031,0.041687455582637215,0.4653665527504031,0.07219342054487798,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.09231945765484016,0.013272076851233734,0.0171583537022191,0.01838045653389689,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.15376573910165978,0.057699825557077984,0.19884633434036317,0.07121701411839604,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.10552875822136323,0.06371697371084586,0.18875063212675616,0.0362382748175205,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.07268653779562773,0.4599511266546355,0.06013610315657297,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4898176194262187,0.07306669901313392,0.09755544171465744,0.08042882673721354,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.08844862223824378,0.02507739194264875,0.08728574684015943,0.023189837531852935,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.05700466962434057,0.21554945140092638,0.05283211149687408,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.10143801055053095,0.07726882370132666,0.37484327563252756,0.0797850621756541,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.11368071572362722,0.05275954907693063,0.09351599405568627,0.09044468330235735,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.06149724319516039,0.03308395667551178,0.01542513460094343,0.04046592329647522,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.16690851433667858,0.02276991830947901,0.18039464890046786,0.016770698501471303,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04070162766214087,0.03847309052814527,0.04354803410866991,0.037079216185748554,2.78,5.0,1.84,31.0,0.5859500060696277,0
