word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
transitional,12,11,12.21,0.053729194303986594,0.02361380385208348,0.05909574396039861,0.01471078693331781,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.08669311069546545,0.03169205336674879,0.05969848415791424,0.056925049033090355,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.036271553474262495,0.01889762934043046,0.013442402993745951,0.016484810710336226,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.27399297018652236,0.05506148343933734,0.22155029925046296,0.05764848576312181,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.03795700894197132,0.021425331449646964,0.025717812233277935,0.015662215120230038,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.06788503925381145,0.018531032237749545,0.08835644722963358,0.02151813987529842,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.17910126102920743,0.03465534902458602,0.20916638021098033,0.04858053479495947,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.05036601255720181,0.05940038041680987,0.06732801502504975,0.06795653235912229,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.0507279600161807,0.5407890616073259,0.05727415611264655,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.09809327543517286,0.014339590804409679,0.05431202547208546,0.013316733485175954,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.06284365107471535,0.015677180646902943,0.026426250327774445,0.01995210079606769,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.049532584046285584,0.5803720817791502,0.08972394014694221,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.18295964736829362,0.07108670505195204,0.08279466861889162,0.07639720999133189,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.22440425261592306,0.047373569912494674,0.5298137588336312,0.02870132664508041,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.1302869525726145,0.058874638767002135,0.05458889388710982,0.022107524300976233,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.036829999267505596,0.06370818588489684,0.05077047977543372,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.2257308004097088,0.04228365855830096,0.13236401569491044,0.03739522643491436,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04806173673777299,0.3844289073947466,0.04833171727683919,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.12204690986021768,0.03442845790713317,0.07139836021358574,0.03508546648965401,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.13341942236037535,0.04279685773014884,0.11562424409962527,0.0433654944408722,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.08897527498178714,0.03764752564771475,0.10222415886089695,0.03484790920942706,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3771948979678943,0.11228740935812603,0.3638439063762616,0.09569908449620979,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.08580278570177856,0.025834218467980504,0.07175131951141585,0.0212395483649649,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.09919762984936853,0.037234568074900984,0.12159698522988639,0.03867490137835035,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.18218462914392722,0.08079591456584577,0.16023643844151964,0.07432629887991297,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.028254695530150104,0.6339703282774081,0.05226867510616861,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.16539102262974725,0.08644416331492404,0.07498742224687535,0.08026056411853955,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.18350444428567314,0.06291286774574431,0.47996084948925116,0.075383261905094,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.2248990100877767,0.037634908772757124,0.22771605142549572,0.027235885746334725,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.14550611455169596,0.02405741378171136,0.17988224838929576,0.02211225132331055,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.049036389509780016,0.04926143331880126,0.14291419619306173,0.06622601037351529,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.11077357266651112,0.0402525455029704,0.07095868826794947,0.03707661040890351,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7651583467266685,0.1016881326491794,0.793233609886431,0.08821211817846696,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.035996795969410945,0.07710095079448696,0.028656676877077677,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.057857008506977385,0.30304732993106337,0.057083824903132366,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4458454971844142,0.02364357020660765,0.46186351650376517,0.03145349996990208,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.17312767466837645,0.053643287892930804,0.12861774654360827,0.04266020441974119,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.3215784812379299,0.05833370369930249,0.33855590592707374,0.05837418728193242,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.3626495706069905,0.04417811489802565,0.3626495706069905,0.044684008890082436,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.03509140672939934,0.48017347490692547,0.021871789876582084,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.0502043696480233,0.5870862548540476,0.10782592817583739,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04087665423337251,0.09586349129561796,0.04401463649673458,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.06339038475346408,0.04868372169817052,0.10310570291658229,0.049226381117104305,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48457027263969427,0.05783822581834727,0.07088900065188362,0.06788621605349418,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.5445375499504012,0.06503991677711174,0.5445375499504012,0.0864087334920913,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.08885965902363042,0.04682902417336101,0.08919064111367109,0.05706708330842515,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.12649147407393446,0.0296978549645866,0.08636478931317179,0.05488545986287301,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.24552701441784397,0.06254381581749635,0.18916799948785018,0.1455419502294572,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.05259945867454831,0.1387508681812884,0.09496647526075067,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.03296473829349404,0.0187655831553601,0.07671996646825396,0.020052875183922007,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.050313445481624794,0.5238448568444444,0.04835176904665139,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.027496492497168703,0.03236232651281315,0.07621962052823184,0.029431869612825463,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.02951904750889015,0.05557854204204895,0.03316647084218837,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.11505635588416442,0.06870439390761832,0.059577462682299645,0.07608706601042303,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.14592584557524194,0.11402833289186029,0.16300001993730012,0.080871159472646,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.0682220722922815,0.03357493128944488,0.04162994130170213,0.03288534538000425,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5406346515555358,0.10563760125043935,0.4709404677431577,0.10917499325795815,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.11290548938422296,0.05325415649439284,0.35058254346531376,0.059585772428430384,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.08328924201133314,0.06323856111121678,0.11324251745746547,0.07313527291242541,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4896569104998925,0.06231913007759475,0.1327163598207297,0.03714707959076249,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.39016061240069533,0.1059129670923061,0.32643644989909465,0.11445313675948789,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.09593750359247676,0.026139724000346615,0.13367242807612767,0.04052997606438075,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.038458131747026864,0.02396554595649555,0.0587510417185271,0.030179115543676978,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.07586141544348665,0.14068371959746293,0.05815444268571946,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.047438033871470324,0.12821436837699565,0.04077777080642915,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.22513773306798993,0.03655462431869114,0.13313454593011645,0.057027696459833056,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.07547637393682778,0.032197720452162085,0.0566922446338759,0.017844748055803376,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.04285142725190993,0.04316128705260828,0.09590546229305896,0.04379164059290465,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.0570108796759242,0.027443911827762818,0.0197050842729373,0.019976660244220568,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.2815317628926243,0.03151595781202706,0.07871684237269543,0.03108040953125594,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.453078978626198,0.021004455474659584,0.01873582798371038,0.030596581142142077,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.08891968802055097,0.016757586805363676,0.10292862124575697,0.011840516643308771,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5367717469723694,0.10441349244216695,0.5367717469723694,0.08740309003394536,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.050566473090074185,0.056241492903737623,0.04504571597354457,0.06023420290104244,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.44391478190557,0.03398283726707184,0.6017651796771915,0.09447317701208081,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.05627069970933203,0.03950959892630743,0.07281126249412426,0.022952895618722095,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.33683265156219505,0.069680138877137,0.09019093094232783,0.06278470946491589,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.09186680328234977,0.027857235915581955,0.029711550188562624,0.025139575636287607,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.1376735505969646,0.022088483266583737,0.12606800488918787,0.022582161305829067,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.07074690423664044,0.6367601595865664,0.07028273032431352,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.23423143935088392,0.05852235978415296,0.351101986397022,0.06411204950682205,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5896336981967695,0.0611490712884707,0.05681831414597665,0.08451130640362804,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.3728857411732452,0.05952002534470408,0.1128849852350964,0.062241862218119996,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.0978944901665323,0.7544958754718302,0.07500737608220184,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.036883508155504126,0.4381369248523201,0.019220199462601822,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.237049042058073,0.08831476908979197,0.42101437426650756,0.08853024045783559,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.1801494735831081,0.07903783846351362,0.12564056413243824,0.08226577759077724,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.12657970627340495,0.04512841659344214,0.47061496097729394,0.06453741276353771,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18034610887669694,0.06995543728751026,0.5769980666413765,0.07775912557593892,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.41509265043976606,0.019500905330791473,0.08081746971002901,0.021471791198744348,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.02426880292684282,0.015812751894464943,0.10382656975536844,0.013216707454384167,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.40043246158717766,0.06635339815034501,0.46647236038841994,0.061437848635693314,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4639605166361874,0.08948376937308082,0.48867301776546684,0.09033350755743756,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.19461697230384684,0.05238242490580706,0.16646841232339893,0.0566103359489163,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.1250630002397027,0.027756593213091898,0.10167553388388802,0.025364694416182738,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.27699178952020204,0.10122494302908347,0.09994793720016198,0.09202675922951628,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.18385474312430106,0.04950012545085703,0.46520475041828546,0.04518642167059108,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.07653677767961137,0.5567152018560972,0.04978264470340223,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.11738389740969739,0.03440118060599374,0.08997596573756048,0.052139525696376275,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.032060264348825196,0.5600278793578419,0.03559227543513256,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.47512731351333953,0.03858128598410057,0.47512731351333953,0.0620101814094261,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.08515712226344835,0.027267490564359214,0.11713677702277918,0.0222169661417687,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.1145714682766705,0.014113598537873097,0.08509973863355101,0.02053839347745985,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3294709003635852,0.036258202117642226,0.06826598120996952,0.05399230900323091,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.1954984193180402,0.06917441711111748,0.19454099678639836,0.10514109030373602,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.1380830837653844,0.052853780749559987,0.15482079105052873,0.0740391541166993,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.09482006178713495,0.030230962908061657,0.018374286437974525,0.02709591420282453,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.22603991090789746,0.06000376602955348,0.2634000441187138,0.05476154547368315,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.22152370946090194,0.08063099130484955,0.08053739998059704,0.08412310770349452,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.09426644065214354,0.11257204232924282,0.18272650325331208,0.0533891370062473,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6009824662645246,0.044128719572375824,0.6009824662645246,0.08172099797951103,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.044913378167380884,0.02746168590897865,0.041254169541312925,0.03678719574238731,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.0772759270620722,0.018273756596761108,0.03949391570877728,0.020545672976545776,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.06144823622259756,0.06404213974477198,0.07041637131517828,0.06431000571818055,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.07821623297347643,0.03596508949734297,0.01607396785437472,0.05032766843781655,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5922454221687067,0.057386212956727536,0.6068024249804249,0.05495593516231651,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.25585607816773,0.035987386932993456,0.18981679207876767,0.08236965542348512,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.0490961260320131,0.023397990759772468,0.039473185443990436,0.03395778808648199,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.363616942591515,0.05897900077051997,0.5018815473457905,0.05584736554945379,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.07711016630066818,0.1293831218010563,0.31741944961343516,0.14034702827285422,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.03179417105464793,0.16795843090234466,0.03473168096024771,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.1620136091575277,0.05840677185572273,0.36530193044720705,0.08021158660553468,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05845546903706738,0.6165487830327833,0.09381225707859216,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.13714902271938514,0.09166363465580261,0.44108860132684197,0.08541381102679346,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.07965198727461296,0.0398401255932734,0.0969948611096844,0.08452874848234344,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.15561441071687396,0.045642041765636666,0.5386887645106767,0.05015446420424475,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.053808691435346286,0.05908446600321397,0.05003977332668458,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.19544630663644455,0.02853940292254516,0.19195564739489027,0.020009267724894926,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.05131281307591271,0.42562251327411094,0.04621123749264443,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.025379066915930615,0.09843589351014648,0.04846249220396336,0.07433227066837551,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.026892736791418778,0.07544707373183811,0.03008641145743776,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.026861564963669114,0.631032197474854,0.043239814403719976,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.27420475986151116,0.13627118135216865,0.28389925356855034,0.07898944906306545,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.23379872096991602,0.045392559000053345,0.0727763272834264,0.046106305072584154,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.06122227664508346,0.019421850216734867,0.08202633816987574,0.01853974066191633,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.6798882028869911,0.050479445160253884,0.6974020970600284,0.06353930899739033,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.27287531718057867,0.06974103440447461,0.030572265371568166,0.05717258839298926,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.043055106342700995,0.11927022216423455,0.07213469378872571,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.024296457477084612,0.20808962100829023,0.032963814997273425,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.11872442956376034,0.031218258226117117,0.06644221086080974,0.053994787749370436,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05841644120357933,0.05170676488245778,0.17373330900882122,0.04652647814656674,2.36,2.9,0.61,34.0,0.5822454732955127,0
