word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
piracy,6,8,10.63,0.201454133192311,0.02242953884899809,0.02092697341055572,0.019485573224444844,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.19575846847706996,0.03141770838930485,0.08546886345180658,0.03273864974007323,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3005329384795075,0.08543177757255999,0.12234746221335259,0.08119783670556982,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.16025173544266336,0.03017579485904593,0.10442517653480417,0.036059998911347785,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.1311769911168583,0.036677854517145905,0.1284396608483428,0.04861198790160186,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5559347536783805,0.09396946258258086,0.5599612595967343,0.07101801646891268,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.108829386631578,0.06983141218594686,0.6582150356243379,0.030893541467021446,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.18299653786393752,0.03823006738003344,0.06023316253484471,0.03162966256069392,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.14806170840573818,0.05981998097743527,0.16859242858070114,0.14179802465073107,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2531880632520405,0.05812793511983651,0.2820214561773686,0.0635949381387078,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.34744840699951374,0.027832747268257126,0.10490936955279759,0.020808988995543492,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.08792286419438405,0.030699171541183352,0.10277959808109309,0.04018875523683435,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.36717905072584023,0.04246439490768632,0.41455846735822555,0.02484983431136512,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.19669100836832767,0.032143200174639036,0.3544319654209551,0.05156500427784371,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.030236977387614793,0.4832731971534206,0.029013675652412696,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.05056497998634518,0.03852067295191833,0.03799643141485112,0.02836943869561468,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.659084049854062,0.10227031777123922,0.6611918606158816,0.0954273843847549,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11063299316126028,0.05065119237921101,0.307658498651171,0.055299515253713065,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.12796437038370448,0.0345761138227762,0.058672294354435425,0.03389449913759649,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.35580341497455387,0.0337963335870888,0.11047460561632201,0.03230103800720248,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.08889170608501526,0.03882097081823867,0.04188356344875149,0.042156859161985305,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.11527636018514013,0.04274904921958068,0.24652000425920817,0.07367701307984736,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.05776156169337513,0.021187182822660203,0.04770485328913828,0.027847728184010524,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07517585652887657,0.0450593627543554,0.21605003047431803,0.05207450402736707,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.05960096223467942,0.06606804465681666,0.17286883407924813,0.03563874733612144,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.07987175750231361,0.048737365701261436,0.007196167419180023,0.05677662975061747,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.13176305076602127,0.038523511574940515,0.03903352482114048,0.021361424534061205,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.057081309330070114,0.01787486639368416,0.14906957767818088,0.01991495608654924,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3990279539967323,0.08094014484359749,0.40312983035619426,0.09211559129624967,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.06531447100510206,0.05029204144109139,0.06155915761391941,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.08534449760031186,0.02972543553249117,0.08975596236296485,0.036424815161009275,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.09798318382732579,0.05766271032681303,0.2741695935082111,0.10457204458259445,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.09018832833315961,0.055465356485317405,0.24072390462778415,0.06976789052165379,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3847518074904059,0.035690704292639805,0.32279221214685533,0.03164004022049949,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07392781077294332,0.03191465352150514,0.020430091364949724,0.03298961563375819,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08780317272268892,0.09915614815705501,0.12075134718402654,0.06878796871518857,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5444976673307759,0.08258072857032986,0.5444976673307759,0.08825609012851979,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.28155969383888385,0.06178190714870005,0.28155969383888385,0.047220193841354605,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.18354963879230254,0.018833596145884483,0.12942469740351437,0.017259730537206135,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.13231305666040136,0.04020490052937418,0.2078585886419536,0.042115565130233436,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.1496573097878606,0.05758547153813631,0.0825238687681724,0.11500980779649486,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.11210907986174078,0.02811801187620949,0.08804956410299825,0.02138849335165643,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5698806252961532,0.12302456545133533,0.6402132193522033,0.12861816614988916,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.6110824930958201,0.08285316742397086,0.22885672450023462,0.07650420448562088,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.23206923763635667,0.06789881351185072,0.23206923763635667,0.06453973879809866,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.1758517437572247,0.051619298834615364,0.24960143705688007,0.06847722870788155,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.05737400176933403,0.02354145988560403,0.06585881771800821,0.027588211232743597,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.3503704352203992,0.04316708811521435,0.14374636325697462,0.040619783603111144,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.12344156707354172,0.03664558642400045,0.03476426999189672,0.024312669443451406,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.45449169090572683,0.04219704627673348,0.07372543900278647,0.040882617075817,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.05691423059943851,0.6244501383135402,0.039121285355482614,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.4926659708735658,0.0404034650910989,0.4926659708735658,0.03492765492592978,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.2546821777695446,0.05666486873529563,0.08450630890344832,0.05858787143554193,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.33612295579062085,0.09741728284577404,0.33102430148660544,0.09685512543767269,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.0316890053499351,0.02060030739059592,0.06487643135239061,0.031925358460251366,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03443952001896497,0.5749699687001311,0.035182596726070416,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.05011266965930544,0.14854775068929862,0.04610445281582874,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.03866099147923927,0.5332052579406413,0.04317808280268936,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5195586689185162,0.044409222703236016,0.5195586689185162,0.05008617254389664,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.5528089126751509,0.06013365089221973,0.5940717457396597,0.06660734771954786,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08643239081677946,0.4630674100840082,0.08990625073895091,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.4254387222418092,0.06389961650580742,0.16453645117090515,0.06374374179137562,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.047908292528944026,0.4771438688330382,0.05212344787185868,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06078710348623458,0.5341414184116999,0.035699624904971285,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.06446596884436105,0.043083284342795236,0.07621766834809658,0.027628657937413172,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.07155453888356292,0.026482202683528015,0.14786765608800836,0.03483647537375005,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.05365675580849912,0.0650005894147023,0.16284211046253325,0.04056093233766677,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.08995783991554827,0.04561489297656054,0.22547024865431584,0.03391906786541448,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.4443002368877947,0.03397740968304243,0.4443002368877947,0.05779879975776397,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.4138392016918012,0.0768983422783068,0.37666273960196645,0.2026479748805547,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.5454776714676107,0.043149686737700164,0.06223566301543345,0.05601346842001074,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.0406248202603432,0.7256635282696491,0.01314260151266046,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.10503900787556805,0.02234181527246045,0.05981471800360589,0.013623133294321582,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.15873448091497316,0.03873223929160865,0.15873448091497316,0.03677058226926469,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.016398778895261087,0.02112752755796916,0.04301952254112827,0.022308135107841628,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.10733260533912764,0.027055241900212953,0.13674025301866805,0.04176661072417762,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.30189171653090974,0.04178953262659333,0.5314162032682426,0.033508725062965,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2703795415093891,0.07642358337410154,0.38206331067676563,0.1494034282826848,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2273959843719602,0.09112246110199008,0.39823529385115086,0.09205913281342623,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.06273421283957094,0.04556098994140679,0.37804942775989814,0.047538008780738356,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.12536107975370683,0.0481879623382395,0.1458351146054954,0.10425156727344324,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.08312806080825967,0.6056940494330324,0.07509305945380446,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.09929134557462682,0.06797311536123037,0.27096131606705687,0.0746941284278758,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.14817096003717536,0.042992758286712805,0.07602064485376318,0.04361266664803572,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.026783520246678755,0.7037058217104719,0.03263359677125252,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02811134759335228,0.037762274662824225,0.023940449288567884,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6816229732478486,0.05977599298557684,0.6816229732478486,0.07888086678025366,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21226136200749374,0.04139868400489707,0.08161045912757497,0.10393268412507602,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5598475897353619,0.04995159775637765,0.566557814330793,0.035538972636876,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.28165285799370005,0.059587324517713494,0.303141619947285,0.05719625345312658,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.14341550079353302,0.03986475910871276,0.05948372041245393,0.03977566079373641,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4611301208517602,0.03076652696626587,0.18629961164933476,0.04518077759182873,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.08155259204538357,0.04643225196230891,0.04920202855406983,0.03492208361528057,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5199250873808002,0.03862593675091749,0.11597697578951524,0.05779315752294733,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.06578921550023821,0.05134144884354793,0.017807216436489852,0.03089879973202487,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3356678488750043,0.06401735889888813,0.3356678488750043,0.07404885129642644,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.23887081611805588,0.06067391610101893,0.4274931992008549,0.05067381765907728,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.07425953587937989,0.7222285011836698,0.03861667616615017,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.0855712251725753,0.025342504301894823,0.08702528395058717,0.02330397118204596,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.12373909253273246,0.03836949022795567,0.14062144353416967,0.05095599730604206,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.02585882268604696,0.03479264351546209,0.013756638130500586,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.08703563331553035,0.039378990279233396,0.13352770698778402,0.03808927465286478,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.20310573696314757,0.07746606691181765,0.5714604063561469,0.22620773895206345,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.044240919306339326,0.03460899537057771,0.05691623383511033,0.05390040225865194,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4116286607881686,0.03431545609030991,0.4116286607881686,0.032213690847699455,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.19917031916971834,0.05080771878663072,0.1849288217811241,0.061700816904536465,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.15035071617833842,0.04404798017089096,0.1503507161783384,0.042281896885590996,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.21903945754877213,0.05131366432468062,0.20885231277363003,0.06427097349670498,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.46162990529603837,0.05579379373060421,0.510611936260225,0.05851966720020834,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10483436607535587,0.04013006263211781,0.3989699238877247,0.03676177668960373,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.03235828373125154,0.7316798225485456,0.04876491028778012,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.07258823369038371,0.020199019755887917,0.07902976133953861,0.01600037398498643,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.06016984199831809,0.020677832450206397,0.05192768527579894,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.12184070695026195,0.05818841070167399,0.19514801923153616,0.04807764932494908,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.2891003814638039,0.047131660178670404,0.09810166305675588,0.019175252346032852,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2187585596042521,0.07872134930778249,0.11610448404126597,0.07902798188806555,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.26444196096990563,0.05296043214445073,0.24562292838500924,0.05278015081482736,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.0738714159456064,0.19156888916639128,0.06979228956337238,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.043155017105089365,0.5301974596722963,0.0682786704535525,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.11005825971337543,0.06444673933866371,0.06203652170041459,0.061933696990063784,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.0930494733368529,0.05966924033754368,0.09787759263904111,0.06384343753731342,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4569976239907834,0.05581773967089469,0.5211514591381746,0.03231525856053163,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.19865359696921903,0.06452011622710613,0.17803351775411272,0.05610325973522834,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.3528025231816353,0.10023783169025076,0.35280252318163535,0.07621455395616003,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.056869040107397045,0.08436533049940337,0.05870335795365281,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.24776018725255364,0.05207481001544226,0.26787880140700465,0.09410454124712046,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.3070730665159495,0.0950291679315261,0.22205520345485574,0.09226397658953307,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.540942373614902,0.08193843844208305,0.45647486037682267,0.10367631373773524,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.04840576940427598,0.36812212973520764,0.04724046663068779,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5038211375916032,0.04179109305809173,0.5409649172414547,0.046211620085348154,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3219250350779472,0.06300832189881919,0.3429382005598481,0.061112330965537656,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.038263223184798516,0.4571424495150094,0.045315814182606856,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.09835319222230242,0.06892601702654498,0.11025866289035584,0.07290575922231914,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.021769798287885042,0.5946703604423031,0.019271355047288653,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.17670973311504806,0.05405664524344357,0.15126310194728976,0.03114764064727421,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5881470547494607,0.06687999370949382,0.5317100799859238,0.0731557528518,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.7077906487374693,0.07847603104774815,0.36480448433948,0.08343096441768352,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.09412263685528133,0.03061077805903917,0.10268433682423354,0.013159610720699494,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.025641454664469137,0.5444624527310568,0.04291917002048581,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.07163836241249301,0.05642847011723006,0.12407499604394906,0.057441445940590065,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.34040522499301323,0.06040573626661874,0.34040522499301323,0.05398595503542436,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.10683530223238186,0.06132748654402051,0.2663606625127187,0.05870098898899648,4.86,6.15,20.24,20.0,0.6040589266331355,0
