word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
concubine,9,10,12.6,0.11734909644304396,0.02922515350903369,0.08423683044773031,0.026462820358787616,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.1680043090308299,0.03924146187307161,0.11047843341963756,0.053135684527495924,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5825414589415121,0.08776570513057706,0.586823945962536,0.07882591028611383,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.05652291360344691,0.588480609784939,0.03521274278817391,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.5407820918862156,0.04654127949765152,0.500314406281136,0.054225409493422326,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.06762950201441524,0.074430706786402,0.538829756038753,0.07471496932425434,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.10849424643892434,0.038774148917561424,0.04515879415502602,0.015644604709603518,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.03175276464734907,0.5284645426101668,0.04554519779001456,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.05380293101753248,0.019958234090695127,0.08403211534248008,0.013378569376358772,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03144402079826837,0.4795863558010083,0.04579412702410995,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5456837379667815,0.05332006478393161,0.12439836932923673,0.05096961929244482,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.029802820180573963,0.09802959425768717,0.033418599072330954,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.06412554764531822,0.07936685748889578,0.07296099794569219,0.06048882476653624,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.10968791330424633,0.04079235834229309,0.06809760864619514,0.06206767928078899,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09016331237706011,0.027368197388197537,0.06390542296713968,0.01769548869973808,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.0273520932329792,0.12462213463182238,0.015651498448854034,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06216448864098724,0.048718051664471886,0.0708291569538433,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03377106456714764,0.04399732806341656,0.03367312717928788,0.03447808271049266,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.1269443676618097,0.03453968234893443,0.12871680695645574,0.033938754336066065,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.07887609160416104,0.04946595245830389,0.5154571878959957,0.0448897909128173,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1520714687622783,0.07184773420139774,0.19458714499701038,0.0538278392370981,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.19827028035584213,0.03845630140928937,0.09709927399769326,0.036640884961217354,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08323792333717984,0.40020987906456884,0.0792600033934513,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.12018817839664722,0.04178203739649572,0.08114937454949005,0.03997368105488837,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5844381394631954,0.057537586443159275,0.5696270782984006,0.1464669058165616,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.07108140893724127,0.02368914590486062,0.12275658697036625,0.027274450185406304,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.1835218281309589,0.0404180691432675,0.032628967925449344,0.04620566961871745,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05928390593641112,0.06592144962981034,0.5162826479914381,0.059021902832471364,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.48583171945076725,0.08998939565081984,0.4898616424316775,0.05187510188679001,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.48440084062772043,0.039261584936014136,0.4938323325707633,0.060567638491176766,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.13698628785239908,0.05532715727750282,0.12591912562140536,0.06197575300433639,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10447227640718154,0.4294456035827592,0.09346505423684708,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.49055898048244406,0.045985635749704996,0.49085883291117566,0.06919370708034737,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07958778098005906,0.16347586072271866,0.08230534903916695,0.13030137270895006,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03460652872556211,0.4332535991007102,0.03822190247063952,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.600587964849714,0.06459558259276814,0.1783254076672946,0.09277509124848114,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.13256576373170526,0.06705009331309025,0.4100867173662734,0.07580887549883393,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.03308292222557978,0.019651781774274266,0.057634401518304436,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.045956691669624725,0.08139380186662092,0.05472067027775249,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.028055617169752006,0.38669162130435675,0.048839814858086965,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.08254110124514653,0.40362660419302504,0.07737835272741482,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6615683946160702,0.030915426395460438,0.06335255680003617,0.049980569614720236,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.23748739341480626,0.07423428386480999,0.19793973980795698,0.08510485209061534,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.049377648925786104,0.02577832878450559,0.04921369782192692,0.02580334097185395,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.1086518867256425,0.03840307417098079,0.05460283267039804,0.03797371118868246,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.11459030606879698,0.02185851732867985,0.09237816873535579,0.029360304865338388,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.066322358891071,0.05145144768656011,0.05253607577104244,0.05055609291889899,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08891657331660728,0.12512105131606016,0.0731045583113331,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.1042236206573912,0.16794996043218935,0.08387042697482443,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1546292965846569,0.06946106515093776,0.10422694661802193,0.07134523420975032,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.06692883797154185,0.6559908563373024,0.038069913992045956,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.0937245915290125,0.030028775328933107,0.030465315907993295,0.050255874076041346,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.14074693019546797,0.025512406111431418,0.07102929688872475,0.028246433336321552,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.05516941534252978,0.06164149408910967,0.11613343465859091,0.061492521680199655,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4864758094190758,0.05554290727777935,0.4864758094190758,0.025451051159318134,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.04148895341726953,0.5141292616183623,0.06477364743108054,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.12038491727772685,0.03899100473493562,0.26949097337344946,0.03086414487554759,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.22715485084755527,0.04602488640372863,0.06802030773664805,0.047087803164724884,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5348802893678493,0.03977442779182001,0.6299747722748511,0.040925214777164654,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5592466883736399,0.038983666904460736,0.5592466883736399,0.05719749589589826,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.08630500126792377,0.06735802319872847,0.09284486753217781,0.07377559668039815,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.07950139863018388,0.022727176702151207,0.0787136989939439,0.025830006476789458,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4815908649067855,0.05421892317197663,0.4844694430261572,0.06872057111406717,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3448650509081891,0.03858138104219924,0.2960425415961127,0.042754924123811607,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.1594260270942942,0.0930280724731585,0.2115863161004513,0.09841056797803373,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.09801579186997512,0.0473924497154212,0.08981867704012365,0.07480050475383905,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.2840499380685622,0.06499656130904813,0.09158485959641681,0.06813259092373204,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.2469801517194415,0.048466482366605904,0.28590093121785026,0.057867994556559534,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5074032083682036,0.032472549637708695,0.5074032083682036,0.06610649300046753,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.07745109273365593,0.012355369046323846,0.05235585541398331,0.017417239052617967,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.48007020871999734,0.06148150306979197,0.19884633434036317,0.07486005040167899,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06725159775186745,0.2093360970018231,0.04091029892219298,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.15406941277112274,0.05869194362388509,0.11565673943335494,0.05632711294431513,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4898176194262187,0.07153306107621796,0.17800845080463149,0.07968296090178069,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.03377561079969052,0.579998880682927,0.02507082002259763,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.48535937739166013,0.050013765724417444,0.3259093957659087,0.053184922160144636,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.19518520797226607,0.07459762495985853,0.2478094322795221,0.07179307002916459,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.11052199594750307,0.052021653078397484,0.37210330157011606,0.09332475871997412,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.05901233497899976,0.03465991209551961,0.03495158821254666,0.03999269795457424,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.02651590213632409,0.061970251475393465,0.021443106153120103,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.10576788763552497,0.04375565796445293,0.07117938446041422,0.04079756408297749,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.11203016584724863,0.04044825548926497,0.06966753867593352,0.04364437626522773,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4794144028344624,0.10302016525845706,0.48426972342711344,0.12619727623542265,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05393274970483337,0.3330232244044655,0.046904118970804626,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4172873218038203,0.08549842866960208,0.41728732180382033,0.09471719323896718,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.03719466343305331,0.3897156075337496,0.07511274754270453,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.036761090192262265,0.4530310765456763,0.0424392317312659,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12545282492006418,0.028648862197466714,0.11019191755698025,0.032421025396174676,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.07683277318431507,0.6299958204883884,0.062392114046278854,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4488149587921484,0.043305823011303896,0.4690898237572946,0.06376093485395588,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.05458399195759497,0.08107854632177725,0.07322634930419138,0.0987369589738661,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.019690674434440357,0.014324420670503057,0.03690175849253847,0.012728843399172254,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.06232005286238709,0.04026809801549521,0.04111586659039397,0.021347903383196264,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.26345721333344274,0.06661968400521512,0.5972177196748797,0.08389946697191883,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5357811543086096,0.04715623578970515,0.6013647032100738,0.02514312479889971,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2408369367284291,0.07472131896417344,0.2346159696977589,0.07168683744899433,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.06853753691343548,0.021139126247952545,0.13536431497755735,0.020489421806370926,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.1051384964892236,0.037639980341128955,0.18575050037531943,0.03575647720189622,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.04240117268665483,0.033773966253599755,0.03906563735752143,0.06874441352336455,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5411220781958785,0.05871759754031902,0.1491347241900755,0.04323803708004761,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.04054216828471964,0.39715127450389986,0.026044467268494787,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.06995558141242184,0.03924479680253035,0.036281151266462114,0.04398691962270535,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.07001565316950517,0.060558385359880264,0.02601079933660958,0.057049943078502224,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5470646709042459,0.052571084930048875,0.5470646709042459,0.03961413733595756,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.04934724668324507,0.03105380493702772,0.03816812606833545,0.02845994818503027,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4106526887756835,0.09407782994496497,0.4106526887756835,0.09875330025283582,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.4632563409028171,0.09346729977252323,0.6021154712468375,0.06935215828006201,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.35157630734230855,0.05178691060903086,0.6675395690410224,0.0536163848737314,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.05327478185558055,0.0222743416992056,0.08696123016483664,0.03569645931580324,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5711194957520392,0.0301520751388723,0.5956692806867966,0.05059763992569791,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3572702262231962,0.08012489334508681,0.2931852185181123,0.18261772620412897,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.07716210284986215,0.04285746483447613,0.07927692243863688,0.03808880208828083,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.17922039212941182,0.024817984450157028,0.13811939938962647,0.021680843090506222,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.05118661260642715,0.026999648731483764,0.03386530976921569,0.033266227004835405,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.21363747048226034,0.060530173287539395,0.05427305723261099,0.05313821488657644,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12670236375059957,0.06222019584893916,0.02334442961199287,0.06840641970558509,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.35972397037324677,0.10818865825012394,0.24834252598852186,0.206538309961423,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13659067244033837,0.03358609480985864,0.05824479235445706,0.03902613270165322,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.05495000870290591,0.10877406193372892,0.05444418826916598,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.45417335636336525,0.10072412315602627,0.47112722857032435,0.07360505705009084,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.035523189887360584,0.048583989158939724,0.09289091029544921,0.0343645222571727,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.10068147087280489,0.4831050020164246,0.08562288508812259,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.08240533638191495,0.048271258976895354,0.18104970429929268,0.05125180194856886,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.11091316792498082,0.08985236488112618,0.10459482021614162,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.19959487653210484,0.06054761266378123,0.31852786782543413,0.05034929425939335,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05980479846970748,0.4686860672236396,0.026778224648556295,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.036061182507227243,0.5656070284155855,0.05638448432872512,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.36279015939251785,0.12311282483602456,0.36297649319517095,0.09750326834049176,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.03888065929663155,0.5395883937910017,0.06173517063077104,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.723436788301926,0.0737689857995678,0.7234367883019259,0.06426795457919904,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.3086039138956849,0.11031072271063959,0.3087032872887047,0.1016620776625629,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7260931510337917,0.10478961280840864,0.7279365350960971,0.11269768688539084,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.19140316177833694,0.07306032931894006,0.21704864753256034,0.13566615543720006,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.16342950397167166,0.06066377947781237,0.2431623562672309,0.0689172489591685,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.09136005519312207,0.04620301291790557,0.07362887203969141,0.04270932520142354,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.26141226510251675,0.08735083816232003,0.20652846881055517,0.08736403074839019,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.09566060687307452,0.02484976948674463,0.04407488955420727,0.015344205775463738,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.20005236254844358,0.1039514022369673,0.14805442939848193,0.102585502876142,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.2501213543160222,0.03652563467054456,0.11258480484378364,0.027694226208268863,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.02478427859191221,0.034429796474271704,0.07513162268310121,0.02898365418160551,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.15467118318808573,0.05599031115868327,0.3895599627541915,0.056550983321885184,4.85,6.58,3.71,20.0,0.5038042281690313,0
