word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stance,6,6,10.0,0.10939697547272437,0.045167818990508625,0.06682467204992103,0.051164122539706675,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.26170242326664644,0.025581258788458985,0.11245897801845979,0.026192749064375104,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.19231752204949776,0.038425358446883065,0.3740530762526131,0.03345099046768746,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.02102392984241825,0.39512469388730687,0.027609592068108587,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.06686979625120286,0.03043573212598315,0.07954561751380544,0.029935459017525787,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.05776007024726165,0.07727704065729755,0.05090083865117637,0.07314013604008548,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.04381894405085919,0.04602810610401942,0.05804335218202236,0.042713184478669196,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3310433346538156,0.03372763762549567,0.33945231674551,0.03430420621733279,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.10505650017238932,0.0323535882351171,0.15202967402690312,0.03630316655718169,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4600242420873728,0.04547712582971203,0.5204457874378707,0.0765517507453339,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.13695592741624205,0.028325013715295798,0.10775021903848313,0.027353722781871283,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07443691581693931,0.067363056026835,0.044547446088356625,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.15020518759867435,0.06453145000752718,0.129439653677472,0.040137797293084754,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.018304666994378962,0.08861102437528703,0.011503209300688067,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.37926981772866714,0.03144856238877312,0.3721903995830658,0.041350795506244035,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3659228376812577,0.04888343907347825,0.3423397957287911,0.060582982474610456,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.025977688097465076,0.4019641270647924,0.03524793533242006,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.096010203945424,0.03138299198708466,0.0400017705894166,0.036058819219154076,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.11272298084400345,0.12352264876356721,0.12181392639397406,0.09746725512236101,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.10934640960610606,0.03315331490639115,0.02798508280852215,0.03370703880598389,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.43002370375075216,0.03144497951850778,0.43002370375075216,0.04656200724856466,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.1615655414487736,0.09725507890930946,0.12420715736293253,0.08352708537569459,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813347,0.053371369756949685,0.5687905595869026,0.05778737149429519,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4851260724711776,0.03034021761954124,0.495372489570236,0.0645470070314832,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.09132546659862774,0.030091268912225022,0.21734631757686543,0.03180626866078129,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.1276630667924142,0.021027802500244105,0.1378286084439757,0.02963048509336006,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.14498287889680303,0.09332164590733015,0.20435800949205887,0.08932367883950229,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.03453952333226341,0.3414390883944532,0.041266301317249315,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.288284189759299,0.038290417550277525,0.015167124087183492,0.041873542314548415,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.05322893985558883,0.34121166823601373,0.03729439502111836,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.05570306577094157,0.5111407098441638,0.08366507525446928,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2816897673902966,0.030026100660936465,0.170524497868211,0.0331082903794491,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.10402730718523187,0.030079960275822135,0.04432197520500597,0.041876423889174924,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.11017183486234514,0.01846158044921392,0.058752605588953004,0.026105018195703836,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.22787335959194174,0.08411348977355279,0.2511380571801758,0.08433113308457109,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.07879562673199358,0.029009339096243515,0.07293121131115503,0.028657662778129155,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.25727812164754393,0.03466057293586395,0.28439022803535213,0.0534990788634548,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4426413662970477,0.11809403421294346,0.2766746112748816,0.23070166892841107,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04916950966833904,0.5058564472753432,0.08429862444765833,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5876166982848203,0.03806046095892182,0.5876166982848203,0.0817182921774996,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03953243333313858,0.028699987915355746,0.028649662952334076,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4468905300821845,0.025355652114841684,0.580209004483877,0.01853999717471003,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.10252698085259127,0.04195927425103513,0.08975607128020617,0.030196204126244866,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5975091313123626,0.04042063109659582,0.6717085409959805,0.02986695744775748,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.11817187736821054,0.027869934453652715,0.06368472676635428,0.02436005297077606,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6720468147565097,0.07036165677558176,0.7093492588986935,0.08308008192284155,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.1237948264089976,0.04643907258802408,0.04438105394771841,0.0696715044649579,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.18878598725881998,0.03928170114952916,0.09613196012900428,0.04267915008096418,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.09151587873747888,0.04757443539901204,0.07450130516558477,0.02447883864190368,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.12727070158831022,0.056004200630287944,0.3835232673077923,0.06956773746932593,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.40252330371411266,0.2288573389041705,0.1798236108702278,0.11461930644324397,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.06431885070852231,0.01987750788525641,0.04074473864198621,0.02188574742825537,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.09326792384349,0.047616431133638476,0.13118304657258004,0.06940826457294358,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.05162973596129502,0.044542966047554026,0.13543660613260428,0.10716662160762373,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.47931233902496456,0.07407135107457487,0.5244144138809227,0.04609489936751628,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.38922047861554254,0.059438437427479965,0.4957841067962617,0.062108002072225665,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4618548794706751,0.03990597772777646,0.4618548794706751,0.053916163677777414,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.062196006109514486,0.022539003467976083,0.06463212562196656,0.02171952543911468,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.05344542648491291,0.0384148354662472,0.05575321647088751,0.045436011969305856,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.1950997069809886,0.04905642802572903,0.17274416999153266,0.04816107026669306,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.13752593394470772,0.030414964121959043,0.1171363202395506,0.03065246781273205,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06098186437021006,0.07520640652680036,0.04783839487086353,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.06811884273366772,0.030924094694522248,0.05787779552968297,0.025326532882079637,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.030570703198144852,0.029033528972858078,0.09622718017698974,0.028989685176362596,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.1882364476451626,0.03635723189905519,0.058580661780989765,0.03495095014329198,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091363,0.06805698638285775,0.16147055077753888,0.06540965814258053,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6702287496200501,0.08264403035667253,0.13469559170843018,0.06428964485415017,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.038559223326869965,0.46477691185684256,0.04699305614916333,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.11231794125160656,0.03306869694050371,0.04406497780533952,0.04516277583882553,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.44434883121387414,0.037118726685214445,0.44434883121387414,0.06814682828851253,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.13188098521879346,0.024720115071248192,0.08352814658421837,0.016717062318523906,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.12547723722200232,0.017352782392369204,0.05471866473309321,0.017170080139723654,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6101171173393313,0.049519069014739424,0.6101171173393313,0.06061457868526057,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.04866107186047556,0.0884642588139944,0.045688490130143845,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.05678922970296964,0.04935425463154027,0.06288819222201843,0.08151443746242505,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04605159855370843,0.35232835259185896,0.026275258730060192,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.13979393930352488,0.09100928190083211,0.41810626464046396,0.0914682440932912,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.16096896657440535,0.017207700004483226,0.02147725401491792,0.012008099337963202,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22815988530028167,0.05439571626748149,0.22869964296326262,0.05696725900840531,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.26209026009015507,0.0189038646908643,0.26209026009015507,0.019776223351166647,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.45379176045378,0.19636128046803902,0.35879795472546006,0.2648718854654736,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.11729500791164972,0.021640501176550708,0.038828288078870545,0.0177743161794564,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5852845930148604,0.14479554812787482,0.5852845930148605,0.1677787422339196,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.05248443050414374,0.29771631120258235,0.05883578885309234,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.08849379124526338,0.02961366588169013,0.08763148634756525,0.039012089188399705,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.09097474020454875,0.1587639134409514,0.09258871587331687,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.05145774081378601,0.5883995925901144,0.08216555140910485,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.030667678327068126,0.25591380528251356,0.06215022489110062,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5304830213081742,0.041052394282996674,0.0629364492125482,0.03839474244800913,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16667747586762935,0.03785416907501236,0.3986875949928344,0.016872018530602762,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.11354053321027181,0.05265357590746007,0.14998964758015093,0.041623029373998414,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5024722358529802,0.06207097672548187,0.5069627108025807,0.07036102374456102,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7268555007682389,0.03890590317883457,0.7427637529069637,0.040285770914495776,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.017178672256113418,0.028439001230131333,0.06274030194290703,0.027318783295754188,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.5389029125532685,0.049025012002239396,0.5464218102267921,0.06786113803511654,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4622703746586114,0.034110240467925226,0.5662803403278225,0.07445670368500001,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.044311926728048116,0.05123664377079317,0.06605707541268808,0.0432364379625068,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.018462616031712484,0.028522675100466823,0.04562867875513606,0.027881815026807914,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.34827725711517327,0.04688911386813353,0.10920912360392158,0.05307814340094084,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.11484228184579977,0.048503645462819434,0.2899449623758071,0.05383584189808205,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.04518177441226347,0.6391326994541068,0.04258760558680709,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.06126177164884826,0.02955096911560266,0.025885993536223312,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.019124734235790287,0.1920243390589364,0.01627649343092869,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.039944804773822076,0.10865124360664469,0.09279792115837049,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.3634528649501848,0.03597918864729308,0.03625963777104138,0.01824557500643642,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.38743414505504115,0.07667913616943081,0.38743414505504115,0.07689827072044711,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.1512205531559944,0.039183211318935755,0.10986943692893442,0.040583232893802945,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.34003273432355613,0.06779743941484068,0.4717020547970468,0.08154465534702653,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.04990080252921322,0.349180611963011,0.043928214681869415,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.22740352466937225,0.0946039230242083,0.6231885238125072,0.07642723959235054,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.502012092691662,0.04461157326642732,0.5127835883250608,0.047427203103600594,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.047139532435653275,0.012664276096658558,0.04530517750149654,0.01216747332724072,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08219711839897796,0.05113632955193973,0.0783504810001945,0.056772150577536935,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.11466796459875365,0.03157334808408738,0.06734010082054646,0.022482836619641636,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5420781628537737,0.0391865018001888,0.5518588597143032,0.04293759075450059,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.06651190720480372,0.06772002474095593,0.19340300247707592,0.06384096757835439,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.08945600546168721,0.050202979850984195,0.21646616883363992,0.04498282466782624,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.49528861853634776,0.03162532481490475,0.6110016986309983,0.05488947466010851,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.12871324532395034,0.041404318598919555,0.5744415760830909,0.04145614206285908,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.7137630439636227,0.03930275719887918,0.7179172468301697,0.06845775848003405,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7607501378937093,0.061351456000889176,0.5388581496909461,0.056215961831859666,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.14691538319499675,0.11171266722953206,0.5747397887403514,0.1107189372112478,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.038144897259621724,0.027650973950350974,0.04477829204025247,0.019903241379838135,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.2274391697962626,0.08722277985497781,0.2274391697962626,0.053642293445791155,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.10635711980543155,0.04527750751343579,0.03536097852861643,0.03404333362740686,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.20582717747960674,0.04393648793693769,0.10362898355873099,0.05691580544352942,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.09200161979234597,0.03853700414687293,0.029957614067692453,0.05529262881899979,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.04069676138563025,0.44578645049560983,0.030487088617012607,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.02658912684388714,0.43618002387537186,0.02660687181954905,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4854009281209776,0.09955517184952846,0.5059562882923865,0.29848448798783617,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.09593100415739939,0.04967862407232018,0.08691297998573959,0.05603114277031064,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.02367938821677088,0.038841000452376234,0.07567965668784032,0.05862769022125535,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.07476799019904755,0.04490493948475828,0.09058461583448155,0.04215237799364167,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.05428829458798699,0.060314000102051506,0.03324478627437253,0.05275304803546809,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2836335684021017,0.04359595120006267,0.29099606547627793,0.05020405754319584,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.11920104069750112,0.029056532884160456,0.10952985939240417,0.02291728730603159,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.03229530709613567,0.0173396018915833,0.06278864023116446,0.013022452193849994,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.4309418547683925,0.05182782564868942,0.42161111548099145,0.06378293874837729,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.10237128340302235,0.038884571620527816,0.18914648696641503,0.07169205076888598,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.06815342018520394,0.033183040010371805,0.0945399226686847,0.05164662918759626,4.93,5.81,1.06,37.0,0.5497124097076211,0
