word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bureaucratic,12,13,14.05,0.06055294375153533,0.014305257581798346,0.04319470445688444,0.019560359364018225,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.564436140014098,0.06448478327902964,0.11027785178142427,0.07466589214179584,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.07988033089742362,0.07122691696133629,0.1404029706345681,0.040497549287473955,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.06642577125658658,0.4599511266546355,0.05794255955475865,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4898176194262187,0.06806937119042857,0.09811452768309392,0.08325959700948414,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.03850270326131232,0.579998880682927,0.025039294937187945,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.5853020097679205,0.059714000641709175,0.5853020097679205,0.05063362159165583,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.060801759450677485,0.0778004975727093,0.19738933294019698,0.07443389768148925,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.11572815817865738,0.05101616195356843,0.12142126232019197,0.08626682084393733,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.06792858101729961,0.026457419397623225,0.009545982381474973,0.033954379993725324,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.15203930496159804,0.01974140360599305,0.05051367535168906,0.016831409814542647,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.06044814696784198,0.04450023957780571,0.06166960288316165,0.04261275692256338,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.07042497314908933,0.03849963689080507,0.076283677065719,0.0441233330509996,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.43424638142763095,0.10137854312794918,0.43985791383599343,0.11737171465293335,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.05293437284992805,0.04291332567229637,0.05900233625229863,0.03878807874909917,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4681267162649715,0.07026843295680915,0.4681267162649715,0.08668204156156262,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.11851498696123638,0.03600582161098375,0.16691697076098533,0.06283054897905169,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.16215108078727494,0.02553004675820648,0.2211202103301321,0.02792476097820867,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.10064773343299098,0.02834610763034402,0.11019191755698025,0.03345511614943298,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.0,0.05776296178211799,0.6239061537055817,0.06218067554778125,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.37366190903338187,0.04614671572989438,0.41732015705123254,0.058702568945446405,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.0548870775712313,0.0783720242679884,0.08852341607912045,0.10104797778781972,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.018558043447339894,0.012714833695511569,0.02836356685416084,0.011807056348103126,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.07350293018380255,0.03897164114715398,0.00887563528063753,0.020667036984381094,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.45314407704244064,0.06880369150195542,0.5999814819139757,0.08505468739264715,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.6274144556073575,0.05980605850939139,0.6253339202830462,0.030764637694410322,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.25103932265872825,0.0738461502790087,0.11068498537995318,0.06954778257625265,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.08058867862189754,0.021596783535616063,0.04296777818657933,0.0209577435646501,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.11444591316047192,0.040023137914696555,0.15888396965188045,0.04288253474019776,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.04855185251422006,0.03388746376257997,0.04854243936276296,0.07898417785240947,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.4466397715185575,0.07836986671028558,0.3942929686927478,0.04557780632898845,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.03552262901441262,0.4043705107395234,0.023655980430842417,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.039726013423450134,0.04296144260453252,0.04536809287587193,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.07627738889094061,0.0597350214564606,0.02601079933660958,0.0589672263678262,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.42092448511089164,0.044756557503088955,0.5144632595799787,0.04611852613887081,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.038589850053700483,0.11478797580753566,0.032982701847015176,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39555462466088054,0.09050954771218951,0.39555462466088054,0.10019056079646274,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.09671843910643836,0.08106282517445279,0.1598582432843317,0.06462309010823296,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.34271916251349166,0.05294231308158343,0.36737755653077364,0.05194694454446632,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.15731632476350774,0.02247155544305487,0.07266759724995793,0.029160559555225694,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5905551239382819,0.02676440491762603,0.5956692806867966,0.047968090621665314,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3371733161668263,0.07907229759919697,0.3034579028084854,0.08294896895718752,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.10265195416138082,0.04254633806349648,0.06358045476940004,0.036064949511531344,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.039269540385444134,0.16518878836723275,0.030878737159652992,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.025814380124913,0.08943084585924117,0.02663196912525739,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.2322643634184688,0.05804311151054153,0.10911955792769022,0.05471717216450642,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.14821379301833,0.06448106912771973,0.030265422105981203,0.07013888228490454,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3269422919023648,0.10358127001464994,0.22478170244512075,0.10269324826574187,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.14046342079908247,0.031119679576504706,0.15887262510686645,0.0370662455554075,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06150368060361291,0.10877406193372892,0.06126289991403103,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.06009337550622117,0.08921674259440038,0.07491060922076974,0.07244730271412105,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.05053108711574357,0.04656534350711049,0.09134836454222198,0.03698300261689372,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.1014815902545,0.08944697390140713,0.6377076936149316,0.08708868303145159,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.08322178713685344,0.042749011309373246,0.08839125879906783,0.04451922398772336,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.2631241759735805,0.09476605521152805,0.06791423372693624,0.0857581036886996,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.27565912010744975,0.06670065142772172,0.2836597915873312,0.059764225366026366,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.26156351570631575,0.03960806205159808,0.16744375823525107,0.02037261751556252,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.033496095634045986,0.5656070284155855,0.05391399670465157,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.10355062431748778,0.05619802983471046,0.03867963703253364,0.04890025827878534,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.04187004893264748,0.5395883937910017,0.06577358709820526,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7123703011576566,0.07400210517335383,0.7123703011576566,0.06073250548591761,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.27826815416514183,0.10870169632852543,0.29704420531435555,0.10139518663839024,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7102695527702465,0.10334271834181805,0.700137469442972,0.11274626258397913,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.17122062487475603,0.06828636859349496,0.22792265433953499,0.11907983431508465,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.17112359572126706,0.060893289030889565,0.3015299754680257,0.06862472479651534,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.21888932798906294,0.051719569045790524,0.11854814299091564,0.04201674116190499,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.11454826873529504,0.09427985412464444,0.16548437134513705,0.08673336547212267,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.0958861109298518,0.022473549493282313,0.09174840981369421,0.01767996565318572,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.09989458215320011,0.09699611066951233,0.18208778548827995,0.09363760775925996,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.10419982912375948,0.03542955441315259,0.1208771449595045,0.02748415069010653,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04407995232456056,0.306337934656526,0.039612291427483404,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.15439137827734742,0.05504632298884915,0.2931578274022051,0.05645664657374158,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.045513347961666284,0.03335627599565948,0.16084232929404646,0.030144650069365002,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.054733603871097214,0.029588230797249166,0.18825318508810154,0.0677971814878391,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.053083499246341356,0.03803279437193072,0.09885023197778786,0.03868368565418113,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.12204699642242185,0.019529716368512265,0.0264736947037137,0.011020904680937579,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.02505899481168552,0.02438433234888367,0.023546364366397066,0.016769304748649464,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.1298635120702829,0.03461799140570921,0.05690028039043651,0.034909168205745134,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.11076477672045194,0.04822895341336832,0.2406366684729219,0.0642277193177269,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.31952232632057437,0.06007785793263315,0.31952232632057437,0.07254752488357713,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4624386439188581,0.05586717671340236,0.4624386439188581,0.0916578086119307,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.10569988069808961,0.4847363805656533,0.08820533314211204,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.06032230614149292,0.05526370616535484,0.12127091542626266,0.029056662992073986,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.05522777935551453,0.591328317919714,0.11436068401959179,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.0336673006954644,0.02167949189331861,0.06854933423038258,0.025438891611388376,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.09304309394087885,0.06549168196148732,0.20980384857082465,0.05565307829669025,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.11427653036235957,0.0686889371832338,0.04103088021803333,0.06614505107672848,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.13044241774417797,0.03109382083692194,0.06441561414223691,0.04126420644495324,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.37371176604090617,0.0852559705698771,0.3645610399909997,0.08233144340052342,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.21671507865831727,0.047499907878984914,0.21925029540954188,0.0532869333550546,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.031632750135244476,0.015627194705908166,0.7126160647765963,0.032309672440932254,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.04488129517818766,0.025579606632607957,0.060325775288294255,0.027781260670373852,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.039913406127173916,0.4973651847040119,0.042792658843573146,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.41985299649403846,0.055399941949958856,0.5157527813948921,0.03899235894041605,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5269672798867757,0.06093895229587478,0.5375070012659173,0.0885266192714367,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.02636507337755495,0.05633419871077995,0.03857138388088797,0.050195443936174984,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04737255199114559,0.09959379066294338,0.04293775893352047,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.16270289958898662,0.047991626380725044,0.16270289958898662,0.03631466017798006,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.0707119723944542,0.03986579179226254,0.07031523651273928,0.04268464652416806,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.04704234768392463,0.037151512803690105,0.5070236707824685,0.042044415657328874,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.43274908277211444,0.051839495644368315,0.49542507485833503,0.04344332657784549,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.23964860425305337,0.14434093559701247,0.39081620167895015,0.12795763687874134,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.20468798660422396,0.06406219182811364,0.14964523367724342,0.03325649648647929,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6585366771400574,0.032606068364716544,0.678160997406942,0.038800978228988356,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3883482122737688,0.04866145787005276,0.39185378285275485,0.06837015848678323,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5772512911401945,0.1036320711844506,0.2999963417319172,0.10619573604551855,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.06678920765960429,0.02402773438366536,0.05547445934300234,0.02048492913790304,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.3084246455074506,0.05300397375304069,0.3542805332278302,0.060158736275304936,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.35371813499071497,0.06707724156878062,0.38387306696585166,0.07578426733397967,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.13474006916515188,0.04384876080707247,0.13636558260248283,0.037052931781826455,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.07507046767094816,0.030993239010951617,0.12446690326934264,0.036603190426939165,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.05543609945919361,0.023442406990927655,0.07572761619079621,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.30012708158263507,0.06518372965313585,0.2028369258353891,0.06718960744400064,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.15963750439028193,0.03759799072976134,0.10148571372316459,0.036080139185067556,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5420801419974295,0.05114100410618122,0.632464478611236,0.035396240512037734,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.08888865219559129,0.04448379440436849,0.11194480170160717,0.06693606317053048,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5654588993595082,0.053110933954993306,0.6316511878973525,0.06169347359768752,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.14728335226593578,0.026699286212739662,0.031955275937483034,0.03308059153129602,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.4485947428592137,0.04264756568620418,0.4485947428592137,0.041420429510784736,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4266754103642753,0.09411867779240922,0.5173601423567828,0.08546055383253623,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09230202645199327,0.03626460023007107,0.2177054200800662,0.038349818565150774,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.25098250648316256,0.03575437779956245,0.050891211829020094,0.04027397224142201,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4815020410105261,0.040545462557270984,0.49841630852935903,0.05623809833160833,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.13594753917565836,0.028998922252932637,0.14253293743674855,0.024870606374915886,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.05291757047036545,0.6468235773328846,0.06085262604684149,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.028184854429226493,0.4089295633960682,0.02278867042050216,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07512194276210017,0.6508241767819466,0.07213513619920912,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.39968792286301924,0.09471494547110479,0.1291913801255336,0.08675545420288465,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.29259269565401785,0.06944981063645325,0.19566752836919704,0.06952794608813469,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.021196497021408474,0.4806671201486168,0.029845817158345174,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5790841097131759,0.06779503154521374,0.246254610960664,0.07067621541384542,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.09202665698364075,0.4775680292042626,0.09762881590430476,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.037029597934682,0.07639609886955515,0.02397716051666203,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.2051906218278951,0.053462197384310406,0.17371511341779333,0.12434746287934284,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4185282413389453,0.031116526661009978,0.41874828027061384,0.021127196911533443,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.2974126266123265,0.04506075175852277,0.2974126266123265,0.049696649158704566,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.03457652983407432,0.009664668160300077,0.05716550966132133,0.013595729179339036,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.12355058130657827,0.051522744331474184,0.3611151653362365,0.06688151670617411,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.046653910845274635,0.510829710149071,0.03494817268872586,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4796015223945951,0.044380898373026174,0.4796015223945951,0.043781515347782664,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.30343472653128173,0.07823347277709454,0.49248711878284657,0.17209728563703908,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5328025899553823,0.0672139417644382,0.5697081507328206,0.07656720524145923,3.81,3.84,25.86,21.0,0.5268646834046766,0
