word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
turpentine,10,9,10.0,0.0805502503410145,0.02263366664364373,0.15774305149261886,0.0331812880996894,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.33949777992542685,0.05703173985062885,0.38249298063295095,0.07050583269910331,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.08410104872441163,0.09248533241299826,0.07844788870868126,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.5333173772361941,0.051653170229964344,0.5391854885492919,0.08378589007004413,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.20176398338684923,0.05396269465313969,0.05070471981479495,0.04836951874995599,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.03410305660422714,0.025911983411566863,0.5747713387172145,0.04362344951782284,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.35604401410750125,0.060979491780859055,0.3605962017800373,0.05097502745168204,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.02427321293662611,0.19410984116227975,0.022629944563418873,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.07901530983344074,0.6307183258889544,0.044142610701445775,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14818286674363948,0.030159243118802713,0.06308001389275149,0.030067816221761707,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.1796196121409902,0.06248166771519163,0.18719634095540202,0.06526337957158077,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.04504565102492003,0.21942156350092323,0.02198808975180149,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.01563777993348988,0.022608890201792294,0.18860259569975837,0.017138112927803713,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.2853805721795875,0.05219782786409383,0.36394325166289304,0.041553504492712584,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.2008133211836811,0.019132311534024088,0.04364460838713043,0.01889342127810546,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6582926183265502,0.040975565091630695,0.6582926183265502,0.029510549028560495,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.3451751347859613,0.06791278238282011,0.3451751347859613,0.09780087775558599,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.28293997034443563,0.06950945226140212,0.21034482667436194,0.06523163899627756,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.046510505107007355,0.05799303991617171,0.04607611453401392,0.04065526163329222,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.06402930942481108,0.5372244537651507,0.04540706552439539,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.2800347077596276,0.07113073879085274,0.278398694120442,0.07064808586700005,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.046529620162682805,0.5616998877791745,0.023490538735698497,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3091481325782068,0.0999944459448048,0.2658840621923107,0.09185673155594853,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.1700299453127488,0.06202661791715402,0.44391098127628814,0.061625860243521687,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6805347093568825,0.062317121901960225,0.1451619419320939,0.16772666563415584,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.33477468627724194,0.08362290464229193,0.24866928957969112,0.09472221589206714,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.07204845493033692,0.023307316593140164,0.6738257164740554,0.038623527392331616,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.28148436438925667,0.0508749047695743,0.09110709163060145,0.030291466933213496,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.1090117756173548,0.04630597921764267,0.0857206202015177,0.042636990053510584,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.057647615890375155,0.0491861035140003,0.07037969631386154,0.032690670071277364,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.10934598789669975,0.06010532434901525,0.305527444952907,0.07710831013646291,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16155346788661523,0.02190918608825754,0.07919580783479829,0.024073229454007,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.042566007084866665,0.13845606720676434,0.06609546673899697,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.04096101301394082,0.11347480486275377,0.05349044322338657,0.10478939937767878,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.025821087214571343,0.40892862347321773,0.020275403538197987,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4294382499052523,0.052875096862748126,0.5705981186065167,0.03434632380714175,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.10917061657623399,0.11762649290915815,0.06697529313454481,0.05506883823887439,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.19061130791747483,0.07351941906307197,0.234190515636395,0.06485770094216829,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.320842147637827,0.04855651254321982,0.3437460657443101,0.05116509924618752,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.09114525376706675,0.06210548427199712,0.16212598076796111,0.07451038433728127,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.31885130773879666,0.054879582682848184,0.5574490544353415,0.06164200984441128,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.1587480514478327,0.035705283914025686,0.2651255595047886,0.03790156987787106,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.14609886675169567,0.019581225349083378,0.11732691515475917,0.026019148378472575,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1697549507761338,0.06301815873929616,0.24329363478816296,0.07452470066723779,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.036757928740665836,0.0558777328174178,0.13284912395186518,0.11485077907964747,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.37301242169027526,0.032951794554584364,0.37301242169027526,0.03360188073824871,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5052997111144957,0.021455758715313234,0.5052997111144957,0.040884608847712764,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17431608752057734,0.07344379178378857,0.30310360262443264,0.2349522637580572,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.26902977477649176,0.039622288422494746,0.06399034233870217,0.07128463904240898,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.044521759195651794,0.4584841101881332,0.04670549583454978,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15054989423973028,0.07821692065511057,0.19418997111888087,0.07692786094247514,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.3049183271570899,0.08937823326554577,0.30583608925371997,0.07186849399812531,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.0512014484023411,0.11319512197866244,0.03654327418009729,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.11072291473952552,0.04159733129033936,0.0594805920228421,0.07136916384865574,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.08852926952110719,0.02356027143073595,0.09525450733389312,0.02346634340371104,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.1650854145504365,0.05262847208547601,0.3680961926848155,0.06556909186701551,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.032256813406082836,0.04812055322330014,0.032256813406082836,0.04657703103969884,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.11431797000634956,0.025020240209270145,0.10214275234131763,0.01945888228584652,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.32770912714401806,0.06429695715244121,0.2125366701127448,0.07955722556481858,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.043589505930324124,0.10810421431110824,0.0779277339584722,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.10212821838414657,0.10981328546549825,0.05011070669815433,0.08446473865429811,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.4794255916837266,0.09200317510511359,0.5289325172424606,0.1050492671210395,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.0332972684351863,0.029803372100936046,0.610704986155843,0.046327239569814216,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.14388095266950868,0.025555874269654073,0.06291199631706851,0.023230271054725717,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.09759303509569373,0.5783923579959586,0.09189350358885873,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.45686907986868946,0.03693562086464664,0.5491488190971757,0.04373130577597289,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.487610097564744,0.05354099027848651,0.487610097564744,0.04977190852734227,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.26423784845190623,0.0848383713250975,0.45249095962931657,0.08926291107413672,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.06282913984437678,0.027714276828613837,0.13071093816000257,0.03303788480733364,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03835012680882549,0.045090378526597565,0.02065788760859241,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.027166453679481162,0.02378797158931888,0.03393558625099497,0.02345647080808284,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.0695164209960664,0.042610830268255274,0.19881501173837168,0.07515741229768592,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.07459711462142098,0.017304373683490172,0.09486921093135824,0.011492533982310113,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.45190635490133113,0.038269864334730695,0.4540782216023468,0.04278545942801984,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5262935244704723,0.06264982901456334,0.5683253593724283,0.06971979691646336,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.01990887120119585,0.2495944173099634,0.019393150886401388,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.19612138124626532,0.06279272386549185,0.6321648866189084,0.07548598215665865,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.18755431317708138,0.046440051674179146,0.1445700699714779,0.04886707319312246,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6785278267902203,0.07916538828739837,0.6788503706114278,0.09680666967631732,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.4286070123732117,0.031784420880266,0.4286070123732117,0.04359804237593152,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.25745150317961174,0.07490613346674664,0.4119447201586895,0.08494561889585994,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.11025959901499911,0.02766274245434153,0.16143035112757026,0.022252672411482648,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6230884206730146,0.08665189757742023,0.6035249432293939,0.07652614813820234,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06101097063607843,0.13557092559579353,0.0383390027009293,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.4429702947054424,0.07396297532904249,0.5331955374245868,0.07997753525633727,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.5986384476212985,0.025703001757336415,0.5986384476212985,0.021661196367664094,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.06792273486668474,0.6410304489075945,0.03838522864184682,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1372272216347113,0.06627971679202631,0.12833362604996484,0.06488922350655903,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.10008453961302932,0.03914890676251655,0.08991745036024534,0.05489821075025515,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.32470373394046687,0.062492494707757064,0.32399487811689154,0.06988890189988836,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.13086461092694543,0.027191550004062204,0.13174797427605,0.03637084966164959,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.08360234338493956,0.042839295091686214,0.31606309089252793,0.04733921954102422,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.1332115074445733,0.03284331990178883,0.14471098775511007,0.043384001262429854,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.11098843588634452,0.04369373244226231,0.09441216261836609,0.032470744019500834,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.041239183422084456,0.025645622089652913,0.03800477701982016,0.023323939446489788,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.0732684666249194,0.02716108476790254,0.06761652612510965,0.025256815930755242,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.04202709987640518,0.024862562177225843,0.03909027658655587,0.02038591956386302,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03513659649572359,0.30674411264759693,0.06215378346811683,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.134441435253114,0.028073484446177372,0.09296396203718847,0.013050640693116991,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.07053758868917989,0.018196442810624634,0.079225351363855,0.020548948363882255,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.06831517457568147,0.01787977061906643,0.613167499788892,0.02153623673698566,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.1377311492509852,0.03932434852309605,0.10093639135724554,0.037059408794912346,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.35727905213443295,0.07792111217857872,0.3561475354684559,0.08495306863930248,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.026214946909522235,0.7156776494692766,0.02592745832765719,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.17964234385314287,0.06944324072389693,0.15337434549652476,0.06981194354562197,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.28516106295544974,0.026922489268847532,0.27736747810068774,0.02504294657606918,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.05684632998180072,0.023848349827525237,0.05723229348976169,0.040573212993550004,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.3909491133191166,0.04906535983019634,0.3218306746349784,0.047953461726873495,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.09336923172032706,0.07668954639919708,0.6106228107551674,0.07318778401928125,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.14304110219935504,0.0329170653422414,0.10963072658821854,0.02740745992816087,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5816200395242443,0.04558707409014302,0.0938543545125018,0.0660797498587201,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.34338903032841644,0.08779276545429279,0.41017013500978683,0.07578590113360517,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.11477290079389366,0.02653655617681754,0.18387870273485438,0.028557191569983858,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.0818843114795121,0.060227245271934,0.08403794682104716,0.04344016418880701,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6623316380186389,0.046609013179390445,0.7018346381601717,0.07815456397650174,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4295470672882907,0.07416300781377046,0.5196610847684586,0.06498254881847584,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.030165420474924695,0.6294005944599526,0.016844118024551966,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.4478860722001411,0.037395945592966495,0.4478860722001411,0.02669375011019991,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.12618942741787154,0.032308063016105434,0.1043260878959919,0.04101174590734841,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.08577609073218441,0.02196877375701703,0.04304170559224827,0.03690164472671571,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.42137399626482286,0.06320264617057544,0.6037367149231044,0.06575712794243549,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.054332320882549634,0.550791356421959,0.07087207646341162,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.14628359430850962,0.07420230287343786,0.42743437641985954,0.0720372438173343,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.16527526777171572,0.0380939387375612,0.3930820946437635,0.06755377035339352,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.272075808544747,0.06570118374631889,0.10418208863138272,0.06442511520044988,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03995145227142748,0.5562323383182329,0.037475343104219835,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.02214188882295203,0.39898364691269583,0.024511381523680587,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.016711274891285825,0.026591308239369123,0.08621946807981085,0.02024516079270362,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.0314922578188231,0.3642578104876542,0.028282826351128134,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.06635859129298112,0.05104866219034816,0.0919145722513932,0.05029650537945258,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365764,0.09165734988932024,0.28092926293625947,0.07063854257694588,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.056719512437326716,0.01754140752640466,0.06598655628610917,0.015722890934498066,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.15631907540867934,0.032980528671952364,0.16544639932078636,0.032125659745494126,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3298565044966111,0.07319012032370406,0.3298565044966111,0.06383808144951425,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.06885472590979928,0.04087462598640907,0.06606553454387908,0.04724691276698687,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4890841549177246,0.08133332144530654,0.4890841549177246,0.08474442232389652,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.07440179655010924,0.02271919081550818,0.21814605004275814,0.020835229185053438,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.05995109820058331,0.01760631237236607,0.04149065426642206,0.021525155752527714,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.32676298836498935,0.06046390792926839,0.14838587978792067,0.06626895445961217,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.04717133481479884,0.025045710756764733,0.0631000313500512,0.021118880937753454,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.07217909114090783,0.02981594151502937,0.07079649435134777,0.03491998386280052,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.07603974090612604,0.06080303865108183,0.393685111803601,0.11167469898437235,4.18,3.95,4.43,37.0,0.543423305786226,1
