word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anchorage,9,8,12.0,0.07766686963320861,0.029749419498419794,0.017687831840227743,0.04749408320844688,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.18612601744571997,0.030639072153026543,0.08063613030383082,0.034580162949760865,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19421608825769443,0.047434769588741904,0.01145674159141518,0.05667002913742013,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.1283799828639555,0.0611126672787553,0.20474910466786037,0.06844089149600532,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.17302320142144217,0.018941592033953857,0.15391539319857564,0.014543575641144562,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.08643083093721862,0.02546088471150146,0.04121887312339561,0.022518092016923993,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4538983170768136,0.05400539748807371,0.11282381291105782,0.05735759301963969,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.2503597622448654,0.060410252588757964,0.28727199049243524,0.06966028934434042,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.12084202815843421,0.02495493886480569,0.10092966958800152,0.02436499990220297,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.41933454789797253,0.07579079779332724,0.06421417914535982,0.07902426853842072,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.11559741038095556,0.04848809189192322,0.2966243129480312,0.025938239924736414,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.31847393657842943,0.03862068512499849,0.3644859335892259,0.060238935493386964,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.15784544502139924,0.06554904995070861,0.20751732921125907,0.07539458104721343,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.06433991051205928,0.05710779690493936,0.1489219653835485,0.03345854616175495,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.07354153230424662,0.5715304545751259,0.07847781432668874,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.4073861958674434,0.06408389202709315,0.07355869721800651,0.04079988551896026,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.09267819297145022,0.02446831068096612,0.1302361495631232,0.03000598404935648,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.43015441171880425,0.10981865692110344,0.3333921171535783,0.12951412117812436,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.0993869334188851,0.03561724817645097,0.13182563430615057,0.039583762543781896,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.11575406113179736,0.03551645304594366,0.10869324374179479,0.0314520158892818,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03808503574458496,0.5058420282851047,0.039168088023846734,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.027582849519418168,0.16761420695577736,0.017651318537831383,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.10892478741621708,0.024643592711611356,0.041267375941309484,0.034367474327113276,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.03787923269606958,0.03491768797208046,0.04283571300892907,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.0856564053911463,0.023954672744985743,0.13073479209277653,0.02770177814108023,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03600403265578366,0.6881324610147013,0.0199812468849384,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.1332207288281378,0.04944734043425492,0.13559988672494977,0.04606726307850086,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.11063464279593913,0.0647013607013962,0.3127730738291959,0.06721409508341743,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4494054322719134,0.06165640406270973,0.2577288916604716,0.03597314115107675,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.030711190482609715,0.28630730294510287,0.04661396927719057,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.1359195138590329,0.052386181233863134,0.1523283562788131,0.07094825375866985,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1730787393783052,0.06187522607893589,0.15435418629550632,0.07839897770872836,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.3766406502354483,0.0840345384774811,0.5842550715357803,0.09041675244022097,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4502357763519025,0.08254819363434832,0.46211537877688935,0.08529772398164973,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.07665452068848971,0.03531711895576313,0.09591848380946344,0.03908863092715499,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4741459135514105,0.05931079430195153,0.4803004990401326,0.07420030803747422,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.47925449563857503,0.10752320395727513,0.5235507879529329,0.08500020542742331,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.18419429513641103,0.05765617902371639,0.12092528557215268,0.05293308290496212,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.07957244702560946,0.032437486056323184,0.07875909411187405,0.05581544054000112,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.06504562061273136,0.08398013559431985,0.15685482465629277,0.1082200830268373,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04561590614991351,0.6126456048706607,0.044902080312686624,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.0723266978364052,0.11051504883649783,0.07802834092068879,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.0782660556997982,0.026749036069543188,0.13535605381194313,0.04050822063085632,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.09748298852927313,0.02740320302143432,0.05002780732264092,0.028402590869714184,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.11406507640085466,0.035753900276092446,0.07697772401876463,0.04077402991360676,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3155538952263157,0.04303405079889007,0.31597135574023927,0.04423658052368139,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.04139191782027123,0.025783805600081547,0.10775817986254413,0.04861175791396798,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.4462178694123999,0.04496393806630493,0.12719485559076385,0.061544769930950476,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.4094983354552904,0.043471594364836386,0.48113290160824274,0.032315338806934414,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.4824149571562566,0.06250089956709376,0.17386707897391673,0.06093044523839157,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.09541772410822127,0.028362486167564635,0.09340436251015918,0.04548319422632819,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.23799256563121768,0.049841145469890644,0.1981183215938748,0.13565247611730605,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.13872438536627468,0.0364061846600506,0.10188349302547065,0.02900309695282642,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07057789175985961,0.08268610257538857,0.06095711760872262,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.0727163583465364,0.014795995123264315,0.06025573254889832,0.0138582196712658,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.38441280579564563,0.02752130449680169,0.4343212211362244,0.07832504268914152,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.19212545719897142,0.0673962995469075,0.1512009157090023,0.07305725231820133,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.0995619612513237,0.051150091747094235,0.08015927437434865,0.07328317217522932,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.057121690681903946,0.5676632417896518,0.04695145447019313,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.4630832455957755,0.02363137554870942,0.46448174183471747,0.03993337909923412,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.41796302109978634,0.10205485377685346,0.32755360089268803,0.08424974245680754,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.502866786487026,0.03768411001869715,0.169886497095148,0.04442353952053499,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.07328060090617294,0.028386034524790233,0.05531532539478003,0.029332088842707937,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03475833222747547,0.24432862383373494,0.03011511812344425,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.18381811050049185,0.058749381816483426,0.18381811050049185,0.061092979490052456,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.2590830995480124,0.047874532863969185,0.2590830995480124,0.043344809816957625,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.25518704062034964,0.0590622755546277,0.15018874629656817,0.05851882926178191,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.1349227663170546,0.03688196193623563,0.07885578493923695,0.03523166445635351,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.4928549205336919,0.07930721982662074,0.223615277628917,0.07181477769413046,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.48015281710753743,0.030317214589055348,0.48654866489709797,0.042636208682566595,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.10095321767683593,0.4817826319888788,0.1114897261395151,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.24368842456263934,0.052596972503421054,0.0894159101280055,0.04416959367200736,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.10000858247562053,0.05541890330097398,0.13450177609390118,0.05096411121712485,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.02964660413557296,0.314489176391916,0.035621004018397774,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6818464218188556,0.11450043783622497,0.6844537174723019,0.08745431051303074,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.1409725321885754,0.023861556457578002,0.10982067569307674,0.034313929805317896,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.7036849747755021,0.08322413396298885,0.6942607784402142,0.20556224931874167,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.0974417313196289,0.4033398014172632,0.10452238404812976,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.0,0.03979755527483534,0.1488603000968135,0.043184763313913264,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.048443636226937634,0.6540542837654653,0.023691179803600484,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.28644666249452966,0.1160053956429863,0.1846009315781576,0.08666761597829152,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.19166526174487017,0.08610981387077692,0.15082867615982848,0.10291311942519848,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.2026729078802317,0.030856988266599508,0.31928710136076066,0.0420669939973734,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.14884798518015147,0.05401109623818841,0.07043423380899234,0.060564641832921595,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.3122327222658003,0.05027686356470618,0.41759258034515434,0.04796903292774618,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.05079168322056395,0.01644491591420513,0.025872096696975967,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09354369679430903,0.19821822211233045,0.09406256836479619,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.6080380626730066,0.038878895053955934,0.6080380626730068,0.05799970864240398,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.06133673311472473,0.029874723288231302,0.01435987717382923,0.028899888145660645,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.053203561841559034,0.029749482831872415,0.05425088681530346,0.04493331139297135,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.06228643478722007,0.04730712707410479,0.05754177104999705,0.020186998763843365,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.1044652383347198,0.06196598091890118,0.11318112850966858,0.06206206734823295,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.286065547667564,0.04275615361899257,0.286065547667564,0.06683988509497157,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.6204326504176063,0.03216879285857306,0.6204326504176062,0.06597819515166047,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.25483314229712595,0.023702961830355116,0.2561575282351307,0.026049361931521235,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.05243447292712607,0.29836096024320025,0.05121813627581069,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.5912565671021979,0.0654372241856174,0.024494048552833412,0.021846890376895235,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.26636855662621034,0.05987764877775502,0.09841219178293058,0.07344273780063813,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.36459982593924467,0.07685123666870013,0.36688939004098586,0.10273120520272955,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.11133437127185578,0.026624945326815,0.05467260378016604,0.03364375048274641,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.05635644323060758,0.3738345206584251,0.08271929816381327,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.2978553278085396,0.09817291000841623,0.09903431429573988,0.07261080686498633,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.030306083818331914,0.022498568929031983,0.0450529008146071,0.02465599877162901,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.4080228783266004,0.0733498286886012,0.10195776724761683,0.05277109207541219,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.1796023564655219,0.07293450329101898,0.3726140746571743,0.07809725291021473,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.30091632275755315,0.0247401404140425,0.05100162190748322,0.04030975693803688,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.036591414569937766,0.22266462094491388,0.02299126063878221,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.02212177030157873,0.024747481371979206,0.0917002389249748,0.028300097131768967,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.05504713076184277,0.07123326076904511,0.2627237729245646,0.06875482672363127,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.050515458635842655,0.05207716380941621,0.12701519418489174,0.049106816307663156,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4756403908357749,0.0758663448747521,0.4756403908357749,0.08873642683479922,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03314813665490652,0.5838223439224934,0.0439412605227649,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.06613471402407471,0.015504262910261248,0.07540515905409388,0.013931158090496451,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.2949814292247725,0.06457413852689983,0.5311850061483399,0.07297595822815442,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.12449275948720556,0.03629850489216979,0.04261870773421487,0.03589757169815056,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.03260107395455805,0.06970764746538827,0.03640884860388828,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.38296651468543574,0.05313153532139172,0.38296651468543574,0.05080830672408671,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.1190360469231285,0.0415494960672525,0.16060411315782783,0.0681857293589448,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.449350028056698,0.05040832132479695,0.4507337393988958,0.04855837327036907,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.11340433929730366,0.026738296384241682,0.15768433069429877,0.04129540670156416,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.12060093536318581,0.033416359585497706,0.0948759775707352,0.04110188785593473,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.04295233218152977,0.016510619325167522,0.05327639559419342,0.018422058638634838,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.19465369072274588,0.05868468087573159,0.10159615271619066,0.07985994255813583,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.19565744964568327,0.033545361103349616,0.07351162972706424,0.029107174154542278,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.02506800587621377,0.718545698043304,0.022772023691821658,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.054149798440453645,0.6833231079298716,0.046526662999558946,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.08334668170368394,0.04366508124817671,0.4488044960442685,0.05192890774946201,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.2134981636305766,0.08819949698187435,0.31480495745559617,0.08338287238581242,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.08441368845213248,0.02290420019934487,0.38923755174234287,0.029302548636056983,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.032688557934265526,0.45351117849334316,0.035867346037383924,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.5498682472271037,0.03376916172780363,0.6115808138574377,0.07109107428945675,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.06098107648693737,0.1534885919943615,0.018577606792157173,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.13006779150904693,0.042198056061741686,0.06991048652514475,0.04464960196591846,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.04936569306390864,0.026628859803793654,0.0853837890213228,0.03656738378346059,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.07369338213600404,0.03799002718142875,0.04990760266328875,0.0323123871124115,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.11771163907657069,0.041270262472230514,0.08005607574172215,0.022855453077789238,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.6156542208192902,0.03909879579680582,0.0788045462125881,0.017128305328566008,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.08075711559652071,0.019904602717282373,0.02857136534226671,0.02187473964263009,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.016300582384427387,0.06659173223598698,0.015019224788191038,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.0351997184801321,0.5917771222565288,0.04345472150452596,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.1464331752093471,0.0539680981160874,0.05201801848115024,0.05306225221800447,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.39686374332064767,0.042736817770240354,0.4450292221386558,0.08201206764154971,3.55,4.0,11.31,34.0,0.6265019039678422,0
