word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
retreat,7,7,10.53,0.4894310064966473,0.04879351007179226,0.4894310064966473,0.05032015689260301,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.2672120143411264,0.08882398881898512,0.5213113085052931,0.21010826196706447,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.08285353661952662,0.42758155369431244,0.11262457835656343,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.516902288923744,0.06118539230880506,0.07421552259743704,0.06680115814122145,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39548818907198696,0.04640712756658785,0.41234397214359697,0.07603853679613636,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6629440824916316,0.05373479397441265,0.6629440824916317,0.06487793736958149,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.12394571777262235,0.02400760729997305,0.148220831510521,0.028166876302088105,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.20759619984107922,0.12114321888745576,0.1350733322138717,0.1266302184482593,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.3105143708231584,0.05173884343753912,0.10746131544170107,0.07581674462529805,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.40461676661190155,0.052547434500216345,0.22618153076319264,0.04569413272320696,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.15340332289513153,0.049033701423766396,0.15340332289513153,0.015648809291706745,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.37137225209791797,0.05805801301503789,0.38900258036447416,0.05370809062903458,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.05520065847385524,0.04477714325427268,0.07736441386815304,0.05357551554394811,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5491045246887766,0.05237137331882555,0.565202190049439,0.05326786150347526,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.16356397493586866,0.07463986637599491,0.05966029836586187,0.06935513303678825,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.026242164140363403,0.057376553960212365,0.03293486851800768,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.33112467559094844,0.03742456811397055,0.6830211176225385,0.04388500069144125,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2611754685490356,0.0808040639132176,0.421557019920675,0.09407561650743755,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4016581087061387,0.11746192357271702,0.41016687706356164,0.0762853808311329,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.02912775651035714,0.5666681321487886,0.0702443459911903,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.16107142546658496,0.03589386149055377,0.08166971434712848,0.0399025587620944,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.022305325736671763,0.022480783538164056,0.07701267964632165,0.034427942831543844,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3131767691818189,0.03490562786582598,0.3132105739355229,0.04262402573984334,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.49538138194079423,0.06646671569230851,0.5264145381761687,0.0328754646052669,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.4191378499390855,0.04201374000593683,0.3348326921565278,0.04406241319659728,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.5839761660147962,0.03383613832998822,0.5839761660147962,0.033818859802502176,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.11283195200265687,0.07966840523948715,0.3363787418793012,0.0970666781441391,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.09214641674339798,0.03647023448001273,0.5859994358836583,0.04137168809616212,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6429006144536759,0.030793900707455933,0.4984634918651944,0.031210817025015335,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.1044514118599655,0.029185203407876538,0.12697467606765514,0.023165097465672486,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.1151870078450254,0.056252707551639525,0.1151870078450254,0.08188711786862803,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.033751443153294855,0.06097850060073526,0.030682292423492994,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.1299956686087643,0.03521030405783354,0.1436345026905243,0.03905028031617083,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.039630011887592013,0.0639563375467433,0.1549517766542665,0.061454058105285855,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5560375954310716,0.0657322904970342,0.5560375954310716,0.09753103203389481,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.056623160127828094,0.632367578783239,0.03597686128810959,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.09933052596152109,0.05617651202234839,0.13672318120209656,0.05693386787510255,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.10434297706091578,0.055104234454307996,0.05290669080904468,0.03742450605601595,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.06325187298846653,0.05582863614064926,0.49545027507237355,0.06044827777566029,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08308823730857384,0.24720608192112187,0.08959535117024062,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.23489566046381252,0.06132150048774988,0.1426868964726162,0.10295712293228289,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.09566326731695728,0.01981702252198906,0.06703106618947739,0.019705723908511493,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.09200185985838621,0.01931195630940686,0.0977588940173853,0.018653261156091665,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.06043249068178018,0.15569185195738058,0.053717474822034955,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.07828168299245614,0.591029206599324,0.08162083215439088,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5441187571851266,0.02756134930271304,0.6541065155233257,0.031301547823171044,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3721501530538575,0.0956704383111276,0.14902912714072133,0.08930020224366268,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.4063460336170817,0.18379042497019973,0.11655133975645172,0.19095533532157763,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.41906558366618235,0.04519516005674931,0.11594507643722941,0.02699365861532474,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.5983170466941812,0.0666382152255426,0.6593940161426293,0.08836312814346765,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.11930298914666154,0.042346701975128694,0.1156861682392479,0.04910221924873582,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.06263451241464253,0.07341121559995212,0.12339967014565427,0.06903848791527747,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.05645967461936211,0.0722892323203493,0.0420181772013851,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.24739037997686747,0.07239124434525383,0.24739037997686741,0.08207494314703875,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.07404922372051836,0.02473562293618304,0.07521331049534499,0.031212173592681854,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5485903320713226,0.05838293975855225,0.1807624371541032,0.06566267306438442,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.11880925051677782,0.10698193582651251,0.3689621629294387,0.09477952324306321,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4946524162604108,0.04833526199583423,0.05123375779010171,0.03278755967573867,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.09963929380739897,0.04367119744288183,0.07593012722730991,0.0430643042732237,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.09150042180029588,0.029639937566414958,0.15403299338970475,0.01960506681503828,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.11586027927000311,0.014990223132622762,0.11586027927000311,0.02502380713549223,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.1101158504082841,0.02108460370499768,0.061976308185499526,0.022194300191289807,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.12108393066740257,0.09036567377684086,0.09822461738011204,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.09890186975505712,0.027842462704579,0.14120234574741206,0.032495971162651904,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.21233195232527838,0.07696616872842373,0.17974161280130058,0.17673604102823504,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.09998416474512313,0.02498900710515869,0.05850908385910318,0.046274761156989946,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05812611517333474,0.044374160869375685,0.032855263791222965,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15232561887882332,0.06127657654237137,0.15232561887882332,0.06997295056249263,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.2260991163574896,0.06263023090572689,0.2475638138031399,0.06252736614952496,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.3022978815282505,0.054065643648507314,0.17864071889272692,0.04331414660718861,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.09162974849869047,0.06153415140037892,0.052781512679793426,0.05889207667345541,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.36347789590479485,0.05709552488589655,0.42946322789069463,0.08817293932848157,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.019141382391518018,0.05015682195252352,0.019129886690998736,0.053556593562150985,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.16614095881286914,0.05253113258921174,0.17312985060243838,0.060522950867137,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06841912046719108,0.5626733115838567,0.06774184411884895,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.043478289410091235,0.01710713458939241,0.02975432512110004,0.014410178413114752,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2758338585748321,0.09300298900630595,0.18259193443771465,0.10836612737547911,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5185622669703682,0.06484823770616423,0.40685297474713283,0.09385219212137767,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.021218330355382203,0.47270158272503215,0.03143688986363803,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03946494996029788,0.35510880647721244,0.026625331586123218,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.05245438836270951,0.08244783285102636,0.04899251756608989,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.03613970775207113,0.01716204883986614,0.03443873040720849,0.012450219707566783,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.0352942668575389,0.5496002570136382,0.06418962899563033,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.06834899381313086,0.017370620895828255,0.0768546140813386,0.021403860695184865,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5537511218520839,0.05724879676738155,0.3386407862539777,0.06265324621570412,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.06301824136784859,0.025689531889526857,0.08292891221598175,0.033557204387822004,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.023104200351903623,0.5324376734091104,0.026394052946636708,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.2234584761367144,0.030927581154476965,0.29120851346897314,0.04408392094878648,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07637810957755167,0.06589277622414152,0.10231958627444916,0.06609819391050362,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.03125007900736455,0.046562488995089246,0.08744642524133577,0.04383242585471081,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.07263766272002778,0.01704299875494285,0.023036072249423688,0.01353411614041432,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.03868242116979601,0.020240730341513514,0.06009276919297269,0.03735280322009208,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.0477968662126283,0.5803720817791502,0.09080988633934793,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08399751505854564,0.03502931937465052,0.09230128989601225,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.5766236073982062,0.060032437362264435,0.5766236073982062,0.08265705399867936,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.13034634063883485,0.09214528616560934,0.0382716007407794,0.02422259314163714,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.028108308034443103,0.03116991657526536,0.07398478052237943,0.04445087656064673,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.42146618453080736,0.05016560851078731,0.1800714192231879,0.040622352296154914,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.046796093088355306,0.3850410860785881,0.048776496058813255,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.23732875620346677,0.03820379257482159,0.03423226952695082,0.03831262938816112,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.11827972908952619,0.05450515120563929,0.09528340451772743,0.04574759217506933,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.08975127626087091,0.04349802210295122,0.04890125351558465,0.04124744043793117,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.38124490026636776,0.10500020246389746,0.3216374724111648,0.08958395926424102,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.040169001539016785,0.023753150972661785,0.11911721388051796,0.023709052352209953,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.09548867296736552,0.03493240602527361,0.12434614546902095,0.03754888229442015,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.19139826817701133,0.09034492762290916,0.2709108575447834,0.08053578623137868,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.02917432282557436,0.5939180004589165,0.057291660712425085,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.0974562731632922,0.07900802668816452,0.09228067467685744,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.4168356702386916,0.0627904571644591,0.51652935638248,0.07516271065410177,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.22633935453340798,0.03457947942501281,0.22613620422702874,0.025847745874783654,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.10105098654439373,0.023175192673654886,0.12397807674553644,0.021959976035654874,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3281583215899338,0.04935518428066102,0.3281583215899338,0.06585728391173687,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.05538613376557363,0.035968194582470234,0.03493565191896912,0.032503761836923134,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7398434677663502,0.09531813669572739,0.7461835774276403,0.08573518912381453,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.04251872455679803,0.0953463518272675,0.03033839119059602,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.09093763171351031,0.06605615321953259,0.07239674070554189,0.08175934202567287,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5032773165549811,0.021851959558625147,0.5200476778127506,0.03473707725929116,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.15199176920872182,0.02691708575404603,0.2333948807344294,0.0450550002477323,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.21800782277906383,0.06046063904473156,0.3233670316271655,0.06133841720945259,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4594603686782511,0.058159418593264144,0.6039528711802585,0.06038998867059767,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.036706737719208626,0.4073816785359169,0.02668267079698855,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04465271652086399,0.5870862548540476,0.0835963277669529,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.03885780518517125,0.025581586610311038,0.031333742499542044,0.024951929665045343,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.19199804281736155,0.05031947679453267,0.05910197958365006,0.04901846234429999,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.46570328569578673,0.051434463032750954,0.13137183003244035,0.055721518526926965,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.36205511757653275,0.06026167553524887,0.36205511757653275,0.08178730379251793,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.0848415287224871,0.043169494477084513,0.08108600817141921,0.05571129694770615,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.08569388039536796,0.057951438258942764,0.08016177241799752,0.0580160383431775,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1596519160250798,0.06558700780653244,0.1646396112078055,0.135935867810254,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.057579978987466744,0.07638801197163167,0.09464689844925911,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.11419863017227133,0.019050671739377904,0.04203754609239827,0.018762961205776328,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.06012571713430104,0.5381642038741086,0.0540975357695419,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.04786841252770731,0.030469094438201137,0.06928726460203928,0.028731646572209016,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.03201895604110159,0.09557017524563875,0.0348192560191737,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.09665912974710297,0.07441371984946914,0.26766741167837516,0.07274522676831069,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5773350409749355,0.11180112170107415,0.6912334863817055,0.08041718570706542,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.06903250538458397,0.03492789577212245,0.5972447653995284,0.03448768507660849,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4641747848316166,0.1065472219807623,0.5670617949187471,0.1003198619395979,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2759281938941885,0.060923024547674814,0.5342754819207624,0.07357567650213079,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.16603570886776914,0.06465622988257405,0.15064380654749185,0.07306183152849127,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.13081932566766305,0.03134331900145176,0.12003518695223883,0.051217444879409636,4.32,7.65,19.06,46.0,0.5536480945617349,0
