word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stomp,5,6,5.79,0.39201434114754874,0.08731576633200001,0.3920143411475488,0.10347557381171903,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1194385598460093,0.0559198624596976,0.12487927115278546,0.04358198270689291,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.022756647133168394,0.6629449881985361,0.02095118284318752,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.02163771044168786,0.02340156009221467,0.06809436613820397,0.02886421867204158,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.11468062214696852,0.0623629518868045,0.09340980073368998,0.056853109298317994,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.10549554036886112,0.02568362791217055,0.05728270357395066,0.020965017938569558,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.049595014024245036,0.02405222825700447,0.043494109715049384,0.02634445659579888,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.12005461541824297,0.10404256728228088,0.2196978804178333,0.10541775115458869,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.042027280977971,0.3888961119535792,0.04264470772072493,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.06326790006498875,0.03644515187385359,0.15935790695481653,0.0630807777396265,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.18157332211285127,0.09455896478619137,0.13058618535704744,0.09968933281937174,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.049233016659172235,0.03146656447058308,0.022432696272562058,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.09277308174592983,0.023781964892764237,0.06254265490222237,0.024443340840501974,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.09911455671112665,0.030586824988640574,0.23135509371498011,0.04840895780412662,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3855377058382201,0.04943828268032268,0.42912008491583675,0.050133041249943014,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.10102268574777051,0.05406605884149091,0.4352413020389945,0.06499861553080849,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.06780912700128816,0.7522524056245125,0.06423455792598828,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.585994793673233,0.04914092468642732,0.08500976498194641,0.07613325601532765,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.01982344397374063,0.031497632741110566,0.057062066316931497,0.030312522127147898,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06348984987282437,0.134042417782496,0.05944736432970535,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.40565176141017256,0.04956011207115689,0.4250046412167946,0.06571178221987048,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.21245281906190097,0.05838850115908626,0.09182392868862489,0.05655006604475895,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.054489724402207826,0.021588674947704015,0.01034437201081059,0.03476190691124621,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.659025633575842,0.06338872606716994,0.675263181036159,0.04217805930125509,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04561719300104945,0.13667022480070795,0.022806775628239892,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05373801362565978,0.038800335482239996,0.08648639676593582,0.027636232698876995,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.03592045282220095,0.03748292827251109,0.04934729905840444,0.0717096838810094,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12337176384845963,0.06415529968462493,0.1741723851431012,0.06875146304783435,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.09577556748039794,0.032362220216815556,0.06276047770790565,0.058480665231807095,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.07206229728775715,0.6826743343938694,0.037289849075200714,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.043321213374641274,0.0418968475565021,0.02508864244834753,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1389191250082323,0.18671950500245021,0.1905530736096023,0.17551947166781345,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.48773102950078007,0.06026768838499754,0.09424366755573824,0.055674452134213806,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.39588977284666665,0.041193906119808145,0.17369931192826335,0.055902765405688115,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03657206737495334,0.4972825749029196,0.036087717877357046,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3787517385534453,0.04027108953350747,0.3713824775715793,0.03068757150136504,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07665863133137511,0.34030561577188145,0.05810427137555994,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.13898953265348757,0.06438171173288659,0.13844550255556937,0.06743153663599533,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06725432444425236,0.055384003114380805,0.06158191348966191,0.0622562264509709,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.0684506303850833,0.6914661898011186,0.025279654449779542,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.31789415613460725,0.053462011923972916,0.31789415613460725,0.04770839659269448,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5195258108036709,0.06418533749176168,0.5473629624355214,0.05971018639075853,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.04176831814618968,0.5143649937972348,0.025918393198426006,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.3302131301906695,0.041871409303108384,0.10870991488984258,0.03985183693053235,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.1482634539142498,0.04376986869321142,0.2050362736411872,0.06703147681369143,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.501337724971801,0.024600644307692765,0.5407335800746398,0.030922513720832417,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.23687975097935682,0.07074167560439272,0.07413169948467531,0.05740852817044514,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.28741914641286814,0.044613600822678824,0.4044414363257111,0.05459933015877611,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.017119620168983576,0.0722541947402014,0.06488389872059824,0.103411807400968,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.2407189558327747,0.07433109848896938,0.19806955962542716,0.07232380117184084,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.04379462442744122,0.05432111154129452,0.0911092527844696,0.06719723400947235,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1827818185775356,0.03329809050143334,0.4945915882967796,0.03230696009368493,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.18093769714350644,0.08273229467496826,0.5244571801190318,0.1051379750992827,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.15917737056765555,0.04330496826495533,0.18051792674826628,0.036227337392755896,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05622073562750348,0.03855316473074724,0.04528718644059451,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.046703264480715954,0.5137042932669832,0.05667715830618451,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.05470913786363873,0.025933607018624412,0.08328226612019357,0.019117367717841113,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.24846099730858576,0.061672355624283304,0.41198480206597055,0.07590916930377586,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.061995455877551876,0.05190239194553014,0.0432629233040576,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5269235386773856,0.07308336998581,0.4829122028127992,0.06415472657888138,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.048081280887434755,0.04402590593586459,0.04751668482744838,0.05888455473616795,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.04714385176997816,0.13824543311222806,0.03455852191371124,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.14381826138662168,0.03438087489061262,0.06823013200446931,0.026508581780831035,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.0994958249653187,0.46058481179942984,0.03551900043892736,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.03902011110571089,0.0943074551403754,0.06812536525406895,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.10097795067689416,0.04513766401008245,0.2763406226474516,0.06843480746264288,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03928345976751501,0.5687445334481877,0.06650366048479339,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.1437563118109413,0.05356253649307737,0.1951445767527746,0.05689111780716143,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5245602189377191,0.05035925817310272,0.5245602189377191,0.0727062033752989,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.09119663796321113,0.0769811252224791,0.0787964116219423,0.10180035196716593,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.07392895341447776,0.42808710551462964,0.05056395280728068,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.02843636204188275,0.03096398120219906,0.07127273309622088,0.03553506347935308,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.11536369469746627,0.02216984194903048,0.254255221564455,0.03125467546388757,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.049080504103756625,0.04128460074332475,0.1509924997785774,0.028548681285503665,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.13612689841689082,0.03568253442488711,0.0718962227982881,0.03695137958292796,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.11338718572856345,0.05795311617132094,0.09091267841848148,0.03170687403985516,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.06892687089945351,0.04377200469660109,0.6049757132729188,0.06156831964050977,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.1614717675721962,0.026871762442063404,0.21052198714171522,0.04318982104478471,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.18526945161659134,0.05209814612030521,0.11611467403642352,0.05008053408136384,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03948819954813112,0.59405263270795,0.06562302682915855,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.17091647057458978,0.037860451231994344,0.04205270846427186,0.04762169703026157,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5048016459366045,0.08530075727616611,0.5048016459366045,0.07903733081705303,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.588480609784939,0.058380975921537535,0.588480609784939,0.03711600867645271,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.5041251898941108,0.042048654358973446,0.5266395575503776,0.0635224238936203,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.09060347042989543,0.47805009226404527,0.07971506810986069,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.08389047955367072,0.03572395779804276,0.09798180527082376,0.015034056225892196,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.03555171875282371,0.07785345806041731,0.03941130244125043,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.04361670773232821,0.020311618064312302,0.07832326298479035,0.024861884028286707,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.04831134657720448,0.4795863558010083,0.04745560958639354,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5375997742654652,0.05337922454282763,0.5361995764523473,0.04854871966770815,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.128508415753024,0.03331384782203335,0.06830762757172035,0.03607432801229122,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.11098093516741768,0.12062052545180826,0.08931679670761325,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.15303602691197557,0.04223224709891013,0.2840029980554393,0.07833235694802379,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08036536124661374,0.047554239574568516,0.6450107639765653,0.022917254640843994,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.03153824468052014,0.08627957940880966,0.016842127535056383,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.0618741489784284,0.15291780873020724,0.06696574496558286,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.24852616497548172,0.03755401721542401,0.0748633185574836,0.03286571670352524,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.20061213593177107,0.04568864370473725,0.10718079759226726,0.03802734594882037,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.04211684387428939,0.04736846763584652,0.16645238733752482,0.044475948101216446,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.17874314790358273,0.0679248208921688,0.21199176175182274,0.04893833473976845,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.38580238500415803,0.041121957838116584,0.39651104279048244,0.03852992493832262,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08842417501466698,0.234239395659552,0.0795005500135256,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.10513755380717203,0.043864439061533055,0.07152247793083111,0.04336017139907978,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5829422591161599,0.06162677080453572,0.5904086235090623,0.15823059029206513,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.18875558141820536,0.024858280339085468,0.11249347290276548,0.02615438153729152,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04739473353487833,0.3047654523737237,0.05449340578295302,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.09243614333745133,0.06285199029073751,0.01260506002797148,0.05908136031917995,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.46022282541852105,0.046694581095082933,0.4778358038589323,0.04641847690304048,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.5200886322067894,0.03683141118015327,0.5901124555303449,0.060414334309679206,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.08981161872713414,0.09522718579069299,0.06237072570222994,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.1105479899550985,0.4294456035827592,0.1017755948538049,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5370838317745597,0.04626711018363079,0.5370838317745597,0.07712968863342598,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07612130011246825,0.16662846466470044,0.10496728752218237,0.12441013300435629,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.10594598122104851,0.03272642580208804,0.14675994811326998,0.04066868239490185,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5559416916621509,0.07541487057823211,0.5237765907003088,0.09168955660176084,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.10056344624025398,0.07445371931360673,0.29882975929158284,0.15574067391815963,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.038064868209902576,0.28991275252085796,0.06924564946908225,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.07769371730780823,0.030989440927803584,0.021361127119652365,0.055043788319250615,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.05117990551436911,0.02124212317696977,0.14100692834831616,0.030871412907244756,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.36688318526504515,0.08361944615392027,0.36688318526504515,0.07473601659344803,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.04101261601659292,0.029209543398662396,0.044402467322934486,0.04936695821180133,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.28744670550075396,0.07803708728504279,0.2701491136457093,0.09128236701428698,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.029735311751081035,0.18893351760689006,0.02677200801183733,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.033332650951400554,0.025632367431002136,0.12924926926231486,0.03943678296487092,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.09414286689250435,0.021835806419103047,0.06950961185826363,0.03384588920589053,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.06946076757949281,0.051411701253916135,0.04199616897277308,0.04718746131065989,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.10683890810127017,0.14437959514520393,0.07264653846372146,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.04073351912247807,0.08196558910487936,0.08945993759307934,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1661848455004405,0.06449181285092732,0.22427097472946633,0.07241456277450421,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.04823610625759207,0.0916476455335069,0.031262414763983656,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.10040546021706741,0.02840494342355972,0.06034269929786241,0.031924205223552486,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.10239257163157739,0.02714556313686504,0.12280979498233154,0.027566076583292323,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.06430919037566403,0.0521416481317618,0.11613343465859091,0.05331355612199766,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.04334894609667112,0.026392004647967857,0.07792054732451012,0.024875421884880084,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.036977163897917074,0.5141292616183623,0.03296161476500862,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.07122682755506883,0.0399219569637632,0.18629009079177075,0.03343039380785817,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.46349473883238385,0.04955089647455263,0.628665083607445,0.050167917845306276,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5576894856261785,0.05942859539960362,0.5436321663334064,0.042410979375927464,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6551680137701593,0.03962455936306951,0.6551680137701593,0.06105078838134475,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.07544226953849682,0.07190450905873619,0.125723247825892,0.13865877570273813,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.07763837044629707,0.02221222890954665,0.05489598753456615,0.028025938074955948,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.3285453493605757,0.04900864704899864,0.22954124678418095,0.05014111113917371,3.2,6.5,78.73,40.0,0.33005510623340006,0
