word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oxide,5,6,14.53,0.3369481882609662,0.028690240213417616,0.3369481882609662,0.027518781148145766,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04712354724374627,0.2551505728235784,0.04247314716625008,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.507339701777916,0.044427949303365015,0.634743929888281,0.04966893478073231,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.045510965863028455,0.37490760726619,0.025421411377649403,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.7038549170958047,0.09787952902484755,0.7038549170958047,0.07561450504694384,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.03328642484756971,0.022718778850000856,0.04574659381229805,0.01731555893149834,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.500206185645495,0.0813723546905169,0.5002061856454949,0.0752274511839718,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.058155498451360026,0.5313175740537164,0.03678208526679967,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.12247156908184717,0.01996517667568492,0.09863624746565205,0.014997838815126296,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.04101355037980128,0.42430870938384685,0.0303984226094673,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.2980375151265515,0.0360039454923508,0.14561466449204438,0.03280720353949704,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.07991095847865796,0.02020619715627425,0.08267889770432561,0.018715561960880093,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.07350798821809192,0.45740992107487327,0.06802915009610529,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.08950553587574059,0.02738121924257492,0.11922603110202298,0.03836547004791297,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.09739197028263002,0.05873962802047547,0.10549934459303965,0.11469919030005878,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.22241250827466966,0.040012202370862344,0.4275499198564655,0.040628332494212424,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13784330213879453,0.09416988529322333,0.3729918582860678,0.10848903626227804,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.23150227921673036,0.06175423048017011,0.20047702369298157,0.09785098045872954,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07258055344850316,0.05132551390992763,0.14023145889519834,0.047314243273320206,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.044568191339374834,0.11244638314346805,0.043561018743058434,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6101795684808425,0.10716095335877784,0.6053388822676274,0.11547082475551917,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.2029970200683883,0.07567579541366144,0.17009411070916214,0.07637464604055619,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.07067625057135708,0.6682329413554208,0.11783801564582641,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5824239045741413,0.04732238066861852,0.557023381949229,0.061003079439862364,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2029274901091426,0.07488880760686308,0.15810401756946801,0.05999882646375113,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.06407981747230247,0.014326984168915929,0.04739410113959433,0.01329266148902352,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.06890511853645193,0.023388613518206217,0.161201088398096,0.02374862265867439,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.08526975804884719,0.05999363666912128,0.1403306725454621,0.06891545689988406,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.03635862522383002,0.02873177872618539,0.060366572918971274,0.022444665447368957,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.061627604609511104,0.044955433532829846,0.4345281078806125,0.043594591195202,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.10750687427795795,0.025807785139181694,0.01712864644082232,0.017117202090727666,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.06422377088386821,0.03076415399171296,0.11468285248947205,0.03627121729865048,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07967867482291692,0.054600553363485876,0.0325151244991845,0.06855102989999569,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6145140263507846,0.04474405150320493,0.1606769280856976,0.03120453962020889,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.049735582611421796,0.05993246439436842,0.052148983337782215,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1317329398313332,0.07895150784298202,0.13140742991479892,0.08873274795467756,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.26525556138417195,0.06673658797504936,0.20100062515705888,0.06812109941696744,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5249318985658828,0.10751240955491799,0.6653293920722618,0.09951476679717049,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.16914983765898342,0.025355787327392913,0.08627303781749623,0.02424990446173332,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.16270561146282703,0.037659404527835276,0.28283891403128064,0.03096534249370843,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.25597135719433267,0.11071757775016851,0.16074757233608472,0.08977287297725424,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.13075466123763563,0.0849296655269465,0.10225187194053599,0.0730479097798285,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.06557921329938242,0.028207653411719154,0.07013412887427653,0.035745216823320464,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.4918819496754209,0.10424263104952426,0.53248592365988,0.13190622683705597,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4859423322671201,0.030494973320648554,0.5809579220006437,0.05532289599552229,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2796891711678635,0.02128223937408743,0.2907302441623279,0.02424634486125668,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08809008443570271,0.5108830550945865,0.04947302618675843,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.07217082956132369,0.123194167969432,0.12889550140024242,0.10841007420468465,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2351195484748243,0.049721820136980885,0.3200832301392612,0.08527003819134525,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.7056789672145181,0.0778261103590077,0.32266694212681224,0.17161329087113017,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.07847748552372238,0.0631915186601551,0.06600144304435121,0.06582230376089059,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.23634588111493995,0.03297201535281474,0.2558748720089905,0.0391225025041659,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07620758885457088,0.027900806324696964,0.1819051348827642,0.01930119716653367,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.06230033961200809,0.02097990883607928,0.08474619765448957,0.01900355540355006,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4891232404465513,0.05145974731857805,0.4891232404465513,0.04840114556686489,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.03511518052558449,0.40824319845355067,0.02739790496240785,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.03396934301939376,0.033552552975960104,0.1406165282011023,0.027500220847776494,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4136644812895012,0.031828785368665125,0.4136644812895013,0.04848413729398386,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.41912091406697094,0.07096628328150423,0.4379588924723448,0.07543466154531331,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3373747336586151,0.08128402718962714,0.34379930960947314,0.08358869085045237,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.14546565679733642,0.023699954046151044,0.13207534348087363,0.022891698471280683,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.028556419309521873,0.09771184827880615,0.024822695344024797,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06105885437231375,0.46637518087406116,0.08020130570788205,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.04000432004957988,0.2804553314034168,0.04313352788162361,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.13771408810742577,0.044261055279058714,0.17930144691109942,0.04136232562432643,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.35877530938682384,0.06192753262446524,0.4058090455017463,0.07597913777516577,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.023219805781081185,0.014826201154283757,0.02318859393531753,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.039678162484545615,0.43099457751935666,0.028848356580213882,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.11627167182445972,0.048079282649604003,0.006770113273770995,0.04668043079956344,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.033366694245687764,0.6205615774889047,0.034502831793935256,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03566465761525624,0.5531877600731846,0.031151593801909728,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.12178592158289657,0.04475985578199453,0.044868740298657755,0.04265878558173908,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02116490643967921,0.06474210081412901,0.015041292792093371,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.5018212115307645,0.021906390729747583,0.5018212115307645,0.02759028385851053,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05034235230084503,0.018602924744766287,0.040576833312799196,0.015677120782335758,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5040910079871777,0.023807201240152797,0.5604170218177833,0.03241448332075306,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03695475482557674,0.4178934667100614,0.043265683079814675,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5725382376097395,0.07950881630928228,0.6153286838241253,0.08913447277433521,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04525386985955275,0.21108793514647994,0.02134730369620203,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.042021459384150174,0.6352030031557732,0.0427801011834233,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.06684410564562723,0.03110563910595205,0.10929596542049494,0.03375667687623176,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.057120447945729014,0.016156983663494256,0.07510062568745407,0.014684329363319336,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.30425835247254973,0.07354565659814302,0.30425835247254973,0.06959503798484298,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.0341125227050289,0.42986083009662346,0.06090671101289865,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.14334734570549976,0.01297300418036713,0.041033442935847514,0.013997010952936506,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.09987101458781132,0.023997045258155564,0.09583377744286681,0.04359275162310378,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.16002053321904286,0.058774461857221835,0.17156805733684968,0.05242681241977985,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.040906894662885086,0.10576241893787557,0.07032455022992204,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.042052612617987796,0.18598799785208667,0.03487841822472271,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04123908161739423,0.7084682323137353,0.02829836626307439,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.09404493523584162,0.031386335241257036,0.04093251507334462,0.02854439119071423,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.2375446084393465,0.04054355655694847,0.4953197077947838,0.04268805058198503,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04347206907777002,0.8036185964539381,0.0445472330150647,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.09000222979606841,0.03206998079055559,0.044632689895846366,0.028040523967475382,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.46038704388057233,0.044944961723439904,0.46038704388057233,0.057163294117687065,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.07379998323702087,0.03962965075039272,0.3554673152135941,0.03976576363995899,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2183016553938966,0.05874296739440262,0.31328968866036316,0.07016626034442354,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.031404428701065364,0.010587483736580992,0.05309932380291597,0.015051388022119546,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.4514388940013731,0.042283429252615544,0.47174183935794267,0.028257805877622243,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6547906803072839,0.0687166800228602,0.6547906803072839,0.08114324877832921,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3836330744767359,0.05791913526448929,0.13257252357677218,0.03939004394139552,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.04907993649664007,0.035884341971412236,0.07716225508022864,0.0364820944270785,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.1754955285370582,0.06634176037312695,0.12920543275912666,0.055472991416093055,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4465335103663115,0.040604592505643314,0.4465335103663115,0.056584626729851005,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.44487381018742284,0.027435922114102316,0.4448738101874228,0.03395610791668822,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.0835649256073592,0.03245965943691527,0.5408651810361951,0.051665468659271054,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.03168782734291909,0.03996104021207062,0.14219478090236606,0.05179985637207044,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.06801912217705011,0.53219796347226,0.09057419179361481,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.30418768377512023,0.04163502136789826,0.06256507372387023,0.03758544554766788,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.08141173422728534,0.4746161283332415,0.1159182769043648,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.2651534535412537,0.08095600849858171,0.1358600330754119,0.0880071224914157,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3344897477337136,0.0443648699819907,0.3344897477337136,0.07021729236455562,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.44015631931444377,0.022418125650979042,0.09063252733146587,0.017717074449926148,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.11187074215444909,0.0359138745610562,0.1490068612318762,0.042534840521127826,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5605441149182553,0.04881419574369577,0.5605441149182553,0.08034271088802637,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.019783345937713123,0.3413421292161807,0.018128096144433458,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.36577513843089915,0.07375313171231643,0.3749346673289111,0.06870909979308214,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.11749438763263792,0.08669588295268238,0.07941489910225258,0.09173840688241726,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1868073217741268,0.08339244657281167,0.30181015177426185,0.07340917898727414,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02371267295095448,0.41689221165602114,0.022784233602027613,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.4121328711943311,0.0824101989833585,0.4121328711943311,0.07895355623753808,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.18912038425411232,0.020027380109099165,0.06454616178644554,0.016518625104483004,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.14067066829166303,0.17286065604049647,0.22099928305943295,0.08075888261572266,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4692702102438813,0.06444524283510314,0.683349702845443,0.05347351064501627,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.03139455048936824,0.12653135873223614,0.027821628081411313,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.05776531993304234,0.5127256592307364,0.04664599163504355,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.19854129544667548,0.050944228029683826,0.04367042655917549,0.049202888593031215,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.1946366556525651,0.0259753446995252,0.11822111069716724,0.03136771148802664,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.05911301931974788,0.018493395410566552,0.09334887017765928,0.01805984186720865,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4725100377750302,0.07540894809992271,0.6809253071993948,0.08504354071027996,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.1335939681594075,0.06602923294585994,0.0999118931671946,0.1432215356668229,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.011286283096188829,0.021281177422553418,0.03876625789637108,0.01770002266537019,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.658519029348012,0.03213342538400075,0.7174681239727673,0.04385489931770944,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026563249557452394,0.30550510256554725,0.032938393683960066,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.06482614631355485,0.055791650747630955,0.1110161261281116,0.05793023953352352,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3538889824708313,0.04806728140886947,0.3699113331291453,0.06972709819554958,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.049059980236045825,0.4889496109224828,0.07468753852858184,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.038031601715318525,0.11947460538918482,0.05091062430951908,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.08166871008393996,0.01639158225582217,0.11410979628885358,0.025172006657444276,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.40767890872337686,0.05177948779895251,0.04605718770479912,0.04442051914000813,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4223570723494589,0.07411172674299761,0.42155164755507823,0.07187050623918487,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.1625620840548101,0.053955177356336294,0.2844506554201257,0.05177862001259295,3.39,5.43,0.53,77.0,0.46898051897451565,1
