word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clueless,8,7,7.71,0.1226765301431501,0.04017116375811331,0.12410089030968434,0.04469074897419855,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.09391826532102288,0.038409724421479254,0.05411570959059554,0.03796544229475742,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3520756927371362,0.10462935580479416,0.3462745780210254,0.09656066213982908,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.5134218124621039,0.03450018058704895,0.5134218124621039,0.026916965544666653,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.09735648005014211,0.03684847245368328,0.13275549188295432,0.03872481306086781,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.22306383484948714,0.08507984908350985,0.22306383484948714,0.0746142009041472,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.14776877493167273,0.0470969002846852,0.07112857222228655,0.046036830072134126,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.0918467905234032,0.1268586910400151,0.1002951626060638,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.12882994152145355,0.061022229907995225,0.4759378177150624,0.07306970031819157,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.48670815053728483,0.05022695104878144,0.5020881138339878,0.030797411181568642,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.10592301013323603,0.025985300466656657,0.1084153733166341,0.02722885609601686,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.58014787262082,0.09646948531470081,0.5893779534170239,0.07640270825933598,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.056023729447204074,0.0386991544176233,0.05637984285232438,0.0342463476855893,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.4175252968791226,0.08749545674770744,0.4789056713996377,0.08175845496105771,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.031705424345163755,0.0683177908012351,0.029178029702445932,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.05952899272318127,0.30304732993106337,0.08625057159749408,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.37848242284041095,0.019739749041594416,0.38407704420962546,0.029219580174977958,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14913027935211312,0.030570097486083282,0.2021464523823948,0.04808651161761056,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.28401302735602035,0.060467559717422084,0.4133888963802802,0.06014050186513795,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.2895786736789814,0.05284508437954933,0.28957867367898144,0.046699484308746056,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03941010936076938,0.4073816785359169,0.02678605206495971,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04150944004002353,0.5870862548540476,0.09984586327685181,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.04907640475427584,0.025490064669994816,0.05049423149474192,0.017940651310926557,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.09051744658547593,0.05407172563619728,0.11094528774923956,0.052675013242158245,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.40068095164510475,0.04694985886864165,0.07898491826986428,0.04526465500750288,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.5445375499504012,0.055859421864243905,0.5445375499504012,0.08073201397215338,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.1291931084880731,0.04529053965943941,0.10089538719455905,0.05373574395574998,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.09911464662980314,0.029214832197350677,0.20400959267799182,0.05096856350197995,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1469979364795457,0.06482840249379318,0.18040058229712258,0.13385652839786108,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.18043225405423988,0.05400955667112287,0.10521418298417322,0.08473111587744231,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.03697017606827729,0.021017070099151047,0.07895750034053853,0.02166923005293855,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.05211503385547217,0.3125388217311512,0.05084385648255542,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.05276752705336903,0.029146743773375092,0.04169876204405266,0.030305231793624626,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.036135372445986795,0.09240622270406466,0.03289128076427793,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.04618423190669342,0.07729050466329646,0.26460665607162487,0.07101658105358188,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.05122513353464225,0.087424994990676,0.07804387982028789,0.0778939314389154,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.08336073713318956,0.03687986702647612,0.5972447653995284,0.036771998385492916,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5231997620994455,0.11128509691271765,0.45899815113514736,0.2420278369411419,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.19010336278052184,0.05501897664731186,0.3739855837576742,0.05944620150717834,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.16353344398588807,0.06505189683096214,0.11324251745746547,0.07248592363124425,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.3177138310427855,0.054105460102180494,0.08855612244538678,0.0658655415536013,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3682973454888509,0.10149779111318302,0.2825481223851771,0.10699573070373443,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.097543363139271,0.025763894992421075,0.05756023344640738,0.03098276814698368,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.09091472140812874,0.02316817394607477,0.06849980397199526,0.03338127686879162,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.11020893168963203,0.02771228998809242,0.05352540845643476,0.043751526867797326,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.09608311002476443,0.03423367252156278,0.13216285077259327,0.03501779236932241,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.12235218361046128,0.033723693318933406,0.13666895099249957,0.06068864862499745,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03436183324954501,0.08790382123213475,0.014807861346839975,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.09680894562246532,0.038669371909118205,0.1006825906439273,0.06634985261299835,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.06383104252615837,0.025653873643255547,0.03538715578856647,0.022446866475674853,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.0839076245197879,0.03054122012507874,0.1654132806161216,0.030448616755386185,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.3353292546666079,0.020623270925198018,0.10649766075271722,0.026954408659390725,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.02635471746628483,0.4732800061746459,0.04284211352489861,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.53434124297677,0.062275538823467196,0.53434124297677,0.09286928209203435,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.6235229945261157,0.0635007672164428,0.6235229945261157,0.06176690482680889,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.39246837670740764,0.03287915156671701,0.2516338116924438,0.0482816118949989,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.05627069970933203,0.02983396513007493,0.06185570525414617,0.024655464640130888,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4650021578967073,0.07749365150059744,0.21011999362248013,0.0675729859120187,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.10628621861772362,0.033583045209120255,0.0650052281366522,0.030234297743054632,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.025282739945687034,0.669683812420139,0.026111036702678486,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.09163559214375037,0.06232877627913103,0.1706722336074152,0.0615526863334755,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.24094125646966497,0.06005060690132096,0.06829710252581053,0.06494523927806235,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6073899500261604,0.057114727133729004,0.20591833921255367,0.06460226581175393,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.3178436399330069,0.07584682209798435,0.1627489836426558,0.06275695731963042,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08104922527987836,0.7544958754718302,0.06598840245352268,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.0958589229853824,0.02682244780713251,0.01242582500988832,0.018327294425777563,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.37470102404681166,0.08472590721347258,0.61341784179191,0.08861877287284185,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.13219306783866272,0.07582186617171208,0.12739250882456746,0.08366218876073767,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.24272649172895341,0.0382595324041187,0.47061496097729394,0.05088868049773685,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.040577696216818865,0.0706536063841717,0.5769980666413765,0.08326751411395379,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4378171992335756,0.019217758749934272,0.10632556292777508,0.023210810801478743,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.08358619277131626,0.015187216283261498,0.05709413830145543,0.013369677578583481,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.19805071935734694,0.06901031561036074,0.3923405494572786,0.06234416915534823,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.23550301623682884,0.07474018484817727,0.38139287252590126,0.0860307945124568,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.19461697230384684,0.05684287853126538,0.19461697230384684,0.05854855515678683,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.09770221572733045,0.020146859052168856,0.16206022484202193,0.01662200600692342,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.389680660788573,0.10546405693550284,0.2730756734679347,0.10343018961578247,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.1386255057610441,0.053452820220905715,0.4103260057597662,0.047068092746840574,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.07009610754859823,0.5323054671650941,0.04627388011454678,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.1183377839582893,0.03416896076849381,0.09800329331821558,0.07664575312717482,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.028614728077033826,0.5600278793578419,0.03426670093936781,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.47012468913580296,0.04072334161824619,0.47012468913580296,0.06318274949477823,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.04107087487883938,0.7542132234299158,0.05634802674512176,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.04667981274481023,0.016482700164884734,0.10103518075846979,0.021387569857265372,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.38504072841047415,0.07069241510550489,0.12063831335625456,0.07893578666303055,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.07156966838583699,0.5722943611716134,0.12841100797488153,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.13270068058635068,0.05272323692426807,0.16680251741589847,0.07674374974202629,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.030982646030148202,0.01856495587187279,0.04555998830915848,0.011152434218982552,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.22085923790999384,0.057994651108936666,0.07620322871925729,0.05571455435930831,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3087516235050557,0.08828670492544032,0.13919629216827029,0.17698781256195814,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.0955121621540251,0.04699258807291309,0.070051794826844,0.04682514018745796,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.5938814035293144,0.04501771687489322,0.6092806837072118,0.08607880860682927,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.0393135422777346,0.15099024166630917,0.03675708511241552,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.06791354976036189,0.016192876308839477,0.050233089198235485,0.016525274356671504,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.10227483974302744,0.06435814267843676,0.09984229762402774,0.0628224371392699,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.18899438612387892,0.033575223809368115,0.07591244042118324,0.05598028301051028,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5926548742138964,0.05285403830695633,0.6068024249804249,0.05254266476944534,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.07678591725743883,0.03393237415852305,0.09662654566026761,0.06823651780861296,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025888074915131783,0.07220418147565666,0.034315351094482936,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.25903332502924964,0.055224364355254116,0.043932365337026574,0.053631761372327814,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.16922518879954135,0.11948791377235116,0.08120007741602314,0.12499255369503051,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.03707938757390236,0.4155529214842812,0.04422485505339131,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.25677402384198755,0.045521988706503064,0.5644954973489917,0.08755411166386388,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.060433693921240345,0.6165487830327833,0.09487257723997641,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.12426403452140963,0.044245569811760345,0.07983584137159937,0.05474261659515654,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.09546746433306061,0.044750805127942016,0.14199953975231783,0.03593787522502375,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1010775736966595,0.047519235800808426,0.6311762112432816,0.0520873973274962,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.060028779599664975,0.085505653494703,0.05116133879808953,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.14130984371914374,0.025856106846185473,0.12888845785147204,0.022462606391163462,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.051301030753459514,0.42562251327411094,0.04733684230673139,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.05248649202937138,0.0926736480709939,0.08934393653620652,0.0736166997056827,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030041514699455634,0.09972194114872844,0.0286834675670677,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.02600129858555698,0.631032197474854,0.039343223988809226,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2054572629244799,0.11909478060448345,0.23828952591022193,0.16596726146251,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.05243279268595216,0.5857740546608757,0.06172456443950574,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.05993172038392581,0.017745255320032457,0.08022487080792975,0.018571680524042185,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.6569701264711637,0.044722346426276836,0.6779035991329981,0.05013608413139871,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.17508489688775464,0.06546037760703496,0.040407903149554204,0.05454283004821958,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.050615605406725744,0.3708087317594534,0.07925522414614512,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.09200260154741417,0.03688650294926373,0.10985862602024275,0.037394249896160164,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5222472680439189,0.04475416643621726,0.5607988896505207,0.037444446602324155,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.052878632588010316,0.05501799791325293,0.17566800192440882,0.04986233374353196,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.04797403710980992,0.04013351203686151,0.08094588124559161,0.020618635205664537,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6183702892233628,0.05081776819149588,0.6967250822185279,0.039028569579277604,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.06257666840849993,0.03143466020191807,0.08819670482514194,0.033398248521205445,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02810008839282555,0.05093722028043215,0.028807032536468647,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4822232178699705,0.05317348996550238,0.3357445911202263,0.04169079683669302,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.1366513620598745,0.08713064929182214,0.32745661404902004,0.0505358722815312,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.36780840105062945,0.05767455320480632,0.18806434890434348,0.038035357327728836,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.0399470507887071,0.18593617258795395,0.03071337601636041,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.34320192183434056,0.05466620374587979,0.07512973900290366,0.05042403774271472,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.13869355508731124,0.06478206426799156,0.1890711352744701,0.07764395310370102,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.07596610690571956,0.022048282375561185,0.043893550774933295,0.026939761408714614,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.4099883286809446,0.026538166269634098,0.4099883286809446,0.026448034533652034,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.032040442763195294,0.04221298406102396,0.07208115448885917,0.03498302889050408,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.013509681164502073,0.02366163214221386,0.07658758422789828,0.029035203306467628,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.12202913343857383,0.05745054941840607,0.12202913343857383,0.05282637430583394,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02635126756383294,0.45975838169208244,0.04937086161724934,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.16230337886931612,0.07618985738114915,0.10649401702828318,0.08040180129358354,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.024953027022461643,0.04699262777073366,0.03396599586878795,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.07207963765829263,0.01734942163581555,0.05280432254108957,0.023576879280358055,4.63,5.3,0.55,76.0,0.5079085551762044,0
