word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mount,5,5,8.53,0.06664139341864102,0.04714711282807134,0.06393058233688394,0.04830632063059997,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.0583553089947243,0.5060219138716952,0.03387576498779971,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.03406945097544064,0.5656070284155855,0.05242831590121155,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3298200020484102,0.063755717124083,0.09907095661185548,0.06485855945698017,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.03224774031781961,0.35811211042357183,0.06143137297609387,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.753968208405866,0.07830597115236045,0.753968208405866,0.06326527953569668,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2846066721358665,0.10934197496970074,0.29704420531435555,0.10116057426210091,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7066344152374704,0.10006551399791938,0.690049620914467,0.11254431751564375,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.20509256281592336,0.06947778931974449,0.22449654348979484,0.14444238702738468,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.18848391431901473,0.16409556810032594,0.3093935306680754,0.07379896599004498,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.1166897000763278,0.052014256876982565,0.051746065223434154,0.045037116938152676,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.10176795243166682,0.08391603529213339,0.12727069284277712,0.08647707200353043,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.05464297667850346,0.021941155907651486,0.10729050431048712,0.017281642900050784,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1274981070687174,0.09000865030733472,0.18201597491809962,0.08446111760638221,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.24537480604724363,0.036586861244885374,0.0803968037482404,0.028055049070942892,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.03750772913191151,0.3000294130752615,0.03227188022152207,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14246332791152597,0.05030217487247895,0.2143771101367624,0.05695621790575249,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.08266292637152063,0.03008374984273462,0.08489947244565887,0.02681128030206444,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.05657124976424907,0.032987383536661155,0.08870659475929259,0.0658299743708734,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.20133629122661084,0.03958607287638746,0.15183753500664748,0.04213178717556896,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.03782827689519737,0.01806367883950888,0.06277826334955117,0.01148913599179749,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.03559346912239248,0.017214658465453635,0.04801030016145573,0.016494635264280647,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.09794329512807826,0.031078419148635024,0.0712114645826124,0.033286088172777444,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.096419285790392,0.05112148910794456,0.15101230438546095,0.074224595121304,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.30429764262256426,0.06300928273812509,0.30429764262256426,0.08919894871503833,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.46177164131173626,0.06782453620070619,0.4637452989234525,0.11576386534309661,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.0882540925230506,0.48513551310642017,0.08804695436218109,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.09574307528741573,0.030416470492265833,0.05783977322337278,0.06931746782001047,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5953999286205581,0.054233650635772776,0.5965247423565692,0.11758105527801556,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.0230994386436153,0.3904412971896793,0.035217589949279204,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.04745260657541474,0.12728190445612958,0.04784477511837577,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.07297383263258565,0.06778176686353356,0.0816039052137293,0.0636092864770615,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.18231213358936343,0.03845081165084934,0.14299568983668987,0.04473238361982026,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.6073970357932559,0.07569597426181965,0.5783044664857135,0.07616829508530087,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.04928253607978278,0.044867955260974215,0.05146240572811858,0.047731812778845153,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.030169495421195826,0.011482925108451787,0.05303227974952246,0.011204524148128,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.07350099855691475,0.027054099372991306,0.038133624924812724,0.026500074027201077,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.042426751446959614,0.4973651847040119,0.0357912474179866,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.24219949893312456,0.053381022761911694,0.5157527813948921,0.040328996532713525,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5208004825378776,0.061567112770833717,0.5334128229987777,0.07660478577554806,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.07477625029292631,0.5576088683853422,0.057020990084837464,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.09278852296543759,0.04044011202304459,0.09914283274397341,0.0710061536952583,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.16270289958898662,0.0471558378468844,0.16270289958898662,0.03930025959891185,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.047333795675204474,0.07618264489340563,0.047499692713841274,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.042836173779102385,0.03768443448810628,0.5070236707824685,0.04287090460697125,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.23840711873423936,0.0364769783385062,0.22652011189600985,0.03845337937617069,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.17591150181840834,0.12562212760427027,0.23033463950837166,0.11288339368737148,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.08737500789025762,0.1445180764954249,0.0370644543138788,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6829822958948029,0.033012695763872786,0.6829822958948029,0.03781352087580694,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3689561138880548,0.0452817479888596,0.3725380179445239,0.07038043059056368,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5716401648614386,0.11665031107624341,0.5799951390033353,0.11251235762943088,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.05669344752605726,0.02041545145419294,0.07840475283569785,0.029604556530150844,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.18419713136826288,0.050133877172584884,0.19455200357784494,0.05766836668826831,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.30780578411755266,0.08262090406385099,0.31484755677856563,0.07567156251105792,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.1429305211834485,0.03801272028280714,0.12819169119318957,0.033301599168574385,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.08331653946439281,0.031554520900997335,0.08867581234808285,0.0408596955305034,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.046028031873435286,0.06757082082124209,0.06679259103133736,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6371333970152648,0.08228974940844391,0.6912893896644314,0.06578909218848145,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6719925728755668,0.040074134442235954,0.7530709178381482,0.038758747886498066,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.25354097186982255,0.02579490047104285,0.05184720157847622,0.0324899689692195,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.23871716349341612,0.04657134540183917,0.0768695141201362,0.08454746312811011,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.19229149836114026,0.03915257412728854,0.48727498795467394,0.04811715767967085,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.05008519080862757,0.03006214148286665,0.012588900827408411,0.03484047097038922,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13096376243634203,0.04063903501061846,0.13096376243634203,0.06514510682413542,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4266754103642753,0.09701890826561808,0.5173601423567828,0.0915536740037453,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.1230015803901645,0.03485962889945512,0.19283734009222275,0.03781482476668168,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.10901972547802076,0.027698869649111158,0.051444299747709574,0.03289163279858189,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.45599371287429574,0.04661528493566156,0.48016679934014167,0.05708644046397292,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.10580553163845681,0.027002777309992742,0.07961378762471386,0.027039600404006523,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.07044965959913486,0.03571179752437402,0.6191454640293185,0.053521741940045886,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.022029225735940804,0.49709015737232176,0.01982005511473915,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.08424711649061523,0.07350026835303232,0.08003194546032258,0.06287747697300351,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4560732815751302,0.09514492620633799,0.13998466378489657,0.09295222260826229,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.23492700602062283,0.0681260313400262,0.11722326730531171,0.13440780159930918,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.016622477303555074,0.01823513335087014,0.10853885839832558,0.01154767875118498,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5553071194024262,0.07541833215646249,0.140197851953534,0.07462258475998977,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.11174574653393779,0.4775680292042626,0.10368283412255927,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.044416241950838764,0.1341997352109973,0.02575911374307949,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.1941892890987164,0.0510563709216097,0.1661835984194017,0.05186850375689523,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4269358597842843,0.04305679181440753,0.4269358597842841,0.022550201039863865,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.3568921689655225,0.04497328432322802,0.3568921689655225,0.04952685195782568,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.03355827044168511,0.0139166569401171,0.3051764097492427,0.02238975359407367,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.09434276931163225,0.05357034476952556,0.3211170278975164,0.06302920863346756,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04425017626849915,0.47148489262773297,0.03639931091660341,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.46186218628964143,0.055204994426481836,0.46186218628964143,0.0572239257095755,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.1831293505821755,0.06768217297860055,0.23793142919008045,0.14194283493404777,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5041460090214173,0.06465505296666213,0.5580926678679564,0.07149273628888396,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.022247817820364373,0.5056342119633841,0.050758839753318984,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04819110405982935,0.5947158908694541,0.07884808085733878,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.10014088265601938,0.03369522641634016,0.20874896780569765,0.027969399717736005,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.03457821792955441,0.5014536681898829,0.06779868726149027,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.055378303911611644,0.04413913786723736,0.04729086989595499,0.03925973206772267,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.015663297770669653,0.020701523642878878,0.05771865262643312,0.021706942831894005,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5193340422550676,0.09271197063657485,0.5193340422550676,0.08639454560826813,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.03613763658756666,0.6049987248499185,0.06575724021227121,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.19269747198584575,0.07550586697038597,0.21758575831077198,0.07783119016626287,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.07697306206131045,0.04999475459929627,0.09011665028750039,0.05543489397857808,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.21782541797642707,0.033608281350999435,0.3098092618036035,0.04227397136814799,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3410072682249056,0.028355843511182883,0.09022119418288407,0.022421805746579426,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.09406281722345312,0.04509520887860733,0.10379161337023653,0.03598994552990623,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.05530781620192548,0.02054712849793458,0.1056114308679445,0.01841172631872409,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.04103648606327519,0.4888257966680974,0.07176084873231213,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.10809803611657759,0.03578864419053282,0.12504271264102437,0.04342010287604374,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.0492846249617437,0.3705342639708673,0.05483956761710377,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.08623498374956572,0.08529467194994764,0.22864923404296145,0.07161635777606384,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5726279859453303,0.08455455152390053,0.5726279859453303,0.07767687550306514,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.12051584172970674,0.06263468451871965,0.1013434222880885,0.056514698181712,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.18330780071851877,0.08004583711767636,0.23113613066517158,0.07196616140403941,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.4120651240681106,0.049428560708356474,0.12325931053951454,0.04417045633191255,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4511087342791006,0.03833778745116694,0.4943971340226653,0.05170220175988449,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.31879677681490637,0.03129881994031717,0.4166297397745113,0.04863079323753418,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.10466123917606114,0.7314659023149404,0.06215531508215492,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.08601205597992304,0.03785255030941258,0.0648840705879889,0.03229783277671548,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38413530041466654,0.05010926646376809,0.38413530041466654,0.06041972729123408,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.17161032248140634,0.08182977340171067,0.36876713734919964,0.0619051558490574,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3706085039403132,0.03680334499358596,0.46809969570883064,0.04716867582388822,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.1268215312542621,0.06137074983003147,0.5027798094947924,0.06906427996902759,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7235831992186887,0.03419354965095946,0.7274102939878808,0.03430915345193441,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.44566685953220553,0.07806999105077282,0.5145845877839615,0.18947930422163128,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.19551314159895705,0.06354827722471999,0.3575667366460424,0.06569644040534872,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.08618864390030001,0.025402135181148176,0.1529472229277671,0.04414311099756683,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2524557421035648,0.07419322716795392,0.2549276595746847,0.07545694559450591,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.08427139478814508,0.056862161006503036,0.4369205565111882,0.1258994775020534,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.581618582231984,0.04292578392186346,0.581618582231984,0.046062116873408596,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.07417989333974878,0.02294381990771341,0.0785102619502189,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.043709631080371805,0.02121303197880455,0.08192873012603087,0.018442647071029914,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.32389113358062266,0.027446473030249285,0.28388561838124404,0.027952873483119638,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.13815379980882703,0.05912926968987728,0.15229895069460836,0.06728961731331923,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.6602725292550048,0.09457926000624925,0.6611219748113193,0.0980142305049604,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.12659887220720004,0.08123932943780977,0.1917560290487985,0.07829141195115026,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.68481777563327,0.0659947371874505,0.24052220247119596,0.07361325667898265,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.10842514915469209,0.11478311101028596,0.14257738377791784,0.08683857504273731,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.030150389471501764,0.031814239285278156,0.08806452931454474,0.07048459061389496,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.18947572050217582,0.09009757946373119,0.28110362823676577,0.10650073456607628,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.15641794649503485,0.06129195616919802,0.15356256965465875,0.06288889829740722,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.15266226466460214,0.07998600837321235,0.13783256106906,0.10084263993142202,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.07266665696976839,0.07139622989340409,0.2986892065116066,0.07164262095358165,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.07446351480384002,0.03346181712672888,0.041640737502917545,0.020733349254060188,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.11768230291463075,0.0950433911384426,0.12019537168784564,0.08922424290226316,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.08045602834176649,0.03469557160026344,0.029738444629028412,0.03411180466930216,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.11395180009933498,0.04466198510328207,0.09818680096498368,0.03473842845606679,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.15405643912789413,0.01859504774955642,0.06263438068111912,0.018937501897424425,3.03,4.0,0.51,95.0,0.6011542377028415,1
