word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fault,5,5,6.94,0.2792353362405652,0.09486944629104963,0.2792353362405652,0.09775296223634894,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.050273719831601525,0.47236428340357567,0.042413334670905425,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.09373754918783041,0.029805449477297567,0.08466658252673416,0.03289056090256712,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.052562089167867636,0.08540271662105132,0.04557285189698563,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.06399752574483006,0.037847707079240664,0.10945338346619793,0.04090483196734211,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5415780814298661,0.046834024012338125,0.5415780814298661,0.048425341228717896,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.5940717457396597,0.0599015496154305,0.5940717457396597,0.06499024944149699,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.07901588664656906,0.4405996910431812,0.09398946625242795,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5439321952383442,0.07826748248858219,0.5439321952383442,0.06990399594186776,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.08265666285226701,0.4771438688330382,0.052575577905662634,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.03810725361722954,0.5940431899660479,0.0320183479424141,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.11024862323281819,0.03621477581746106,0.0707012697298453,0.02591696924392811,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.07099601476421637,0.06045422096573793,0.08773939479976849,0.040655763192801675,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.10316252639506332,0.06956525112364369,0.05914066930338634,0.041294445064811336,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.21396290995370731,0.04837547892143335,0.18945866291450103,0.034572474246832366,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.6070704172336395,0.039482812996843024,0.6070704172336395,0.05490275451035893,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.14763775104264795,0.07216338108867185,0.15927049274759802,0.08160702576005141,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.376500029324237,0.03133478165582262,0.04001091129099291,0.042844510183795134,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.04230927152822862,0.7256635282696491,0.04815610576031936,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.09933658677455633,0.020453943384377872,0.04915874637925571,0.013766050551916398,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.06793944760330001,0.037523592702107034,0.07292005706093639,0.03653064571861277,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.0475897594197402,0.020881591236149136,0.09840810164243292,0.03810921356765193,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.16082403476677515,0.026995607745169747,0.19376555810743,0.04085891944699054,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3687323230446872,0.04798607165187314,0.5314162032682426,0.03465421375244073,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2710292123229887,0.07247189651356375,0.38861228397210057,0.07232870794985544,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.27125249861038,0.0873523989622098,0.39404150544608474,0.0885713899024171,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05346910837847757,0.042126934831289174,0.43359524425276325,0.04735503905997122,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.07918116343940441,0.04668625749736713,0.07124455983192048,0.14170876744484254,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.09315335005317855,0.07029180825305659,0.11072411401742632,0.0711766409651861,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.1144898362701744,0.0697033182503995,0.3663684833448263,0.0715169204946502,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.2544929494986471,0.04009401636066561,0.04493431479633871,0.025641448056743132,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.09398043263788611,0.019147911933591857,0.06886420444658739,0.01789861895145633,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02933485120598474,0.05012774171093099,0.025785332065659597,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6816229732478486,0.060084150019223584,0.6816229732478486,0.0828136180463211,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.22440281885184177,0.04591785259684882,0.09041408255207542,0.11420545879889359,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5564603626812856,0.0509698758171243,0.566557814330793,0.036576646794370296,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.047896331767637454,0.019563351568117983,0.014098977234313258,0.033727925612319624,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.11732248479742648,0.04222764110183956,0.04484348027420684,0.04174881824816698,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.07272225955205862,0.029637238691789584,0.046118566783338935,0.03287745369093071,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.06642658560912926,0.028940569186942287,0.052493481665785754,0.029204755460176045,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.3948577846872017,0.03894671857379383,0.40094346201661535,0.05179810232158012,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.04113123044742235,0.03620777083097585,0.04466324561192402,0.026605544598858475,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3358845669268484,0.06509118168849574,0.3358845669268484,0.0736695373385328,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.19866129259415993,0.05396364521433663,0.2366019410585667,0.05226659053000015,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.07678892448462618,0.7433600167490253,0.03676722925648293,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.10379042227931223,0.027337110177988042,0.03856258269452242,0.0301561950187685,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.10560389998207073,0.03556704718773825,0.06259411810014112,0.054211920086252745,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.06923514562678747,0.01832855309803615,0.06755271750071978,0.013451426940073287,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.141541740569551,0.040859901675700805,0.16063747333246386,0.04036066953279565,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.19870814481547264,0.07531115601770222,0.5517280655280294,0.0777250090428282,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.047074418840265364,0.03365708907279832,0.07544100769631741,0.044585069880195435,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4116286607881686,0.032138102458792984,0.4116286607881686,0.03127128149270466,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.18923485496514555,0.04596428246613844,0.12381824952436515,0.05931703770648012,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.006626817064785642,0.03892386485325024,0.006626817064785642,0.038060573721984264,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17124894431275342,0.059466690454721076,0.16760879111396895,0.06306395042037319,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4004738236604175,0.031105414611317092,0.4720529584131387,0.05383511693822706,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09283347733173909,0.04528164516957333,0.41218094166454133,0.04153372831166509,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.019779665421683603,0.01909486430387138,0.02677165000047452,0.023770287261376147,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.12001112121431048,0.024766213788582802,0.1226550593034507,0.01655157225536331,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.040143388295198056,0.09261117032597802,0.03412290383592156,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07737552478671156,0.7359491148509201,0.0580277744489184,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.12514773598035597,0.05683748481301848,0.11031583977497751,0.019150258448345694,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.27662615212494646,0.07812800927017402,0.3786729839908236,0.08002937335228848,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.254022708289397,0.057395692496367036,0.2548502360791463,0.05112591531337699,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.0850820724611359,0.15756353038205323,0.07670222561857154,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.10085670905867963,0.04026476446719029,0.06935544962618972,0.06352591383753989,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6806846218631477,0.08559082768179986,0.6806846218631477,0.076798292109826,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.10404599605964873,0.0697279452268188,0.13144860653625326,0.07312879092428279,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.19529922920410844,0.04609703783007499,0.11161606258762277,0.02869654122752929,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.21585263070176766,0.0754240595635232,0.08463748833753544,0.06040227181254758,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4734722496649292,0.10112893385120636,0.4734722496649292,0.09098793669071681,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05803825204714521,0.04764929722202342,0.06035006298975073,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.14267090411008518,0.05484220776228546,0.1135828698195094,0.07193466470527013,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.3178944987321333,0.09435295091123631,0.39088678966093154,0.2057250369154041,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.5375112634490793,0.08613430140952708,0.44587378437841246,0.10300006188547196,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.049280605517957654,0.44164821869417464,0.04417309265906625,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.1182133935026668,0.030130522204821264,0.07719789146909957,0.035230287503930986,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5422045452291612,0.06414057556472243,0.5428857628071702,0.06270594917597878,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.030874680355282992,0.03571320539691994,0.13166332918931573,0.041239215070745495,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.2756810217963832,0.06527406890795699,0.2631356586897429,0.07631062483579235,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.020415542102515144,0.5946703604423031,0.039347884197814334,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06098774287516646,0.5132626290457442,0.034752401461261365,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5639018781576159,0.0781685435028138,0.5222593073431009,0.07997525730635727,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.692142500679356,0.080661779262135,0.48349345284663636,0.08557852127924297,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.041747972407471905,0.27010632568448695,0.015931754264072617,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.07392772056981207,0.020816515918826415,0.06940797387480711,0.03113230180902332,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07557132855063564,0.13252065301457516,0.06811933283246474,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.474228801795881,0.07357270040688314,0.474228801795881,0.05569092224453239,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.1334848388175412,0.06251141075125652,0.48455264034437207,0.05649946159974668,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.39403804687460436,0.11373538491817035,0.4117493454990656,0.08608154108513791,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.013974380937115848,0.012633756806727566,0.08593231672247012,0.014034018323171424,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03828098141048022,0.0309879485001506,0.10026673736555035,0.026386966667256304,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1986338563786463,0.04294009575487983,0.49869215715799414,0.0445725107324106,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.24172932159699295,0.04838182860756039,0.20972793108097607,0.0584359500432554,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.2138650651486278,0.08209794322815298,0.07662762948216312,0.092128070543489,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6354109228091631,0.03937445835485897,0.06114076500209999,0.09632596145409984,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04383190633901071,0.04278501628372106,0.02993258510097625,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11309134270373787,0.05345855368000598,0.10951933411659598,0.052020469564919805,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.46471306739537827,0.04891153194759122,0.36657712138210224,0.06920381089437688,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03778868590768092,0.5227808131970798,0.043486878421320305,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7576631281171872,0.05271377800630393,0.7592281966729028,0.10046413043989805,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.14970672901124166,0.11014840833487594,0.20278859432116247,0.09700523863681787,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.08584036336832124,0.422978207153235,0.07065982822228489,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5642933019513451,0.04067875594607265,0.5670259866190671,0.05738232396661981,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5837133108429279,0.035348464614747235,0.5837133108429279,0.07361868966088264,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.08867019890149277,0.09353478512420256,0.26522702633958267,0.08143658515423194,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.06568056230997908,0.02750188411665661,0.07575944354940231,0.028054228783071542,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.0766700805876422,0.05629037075028676,0.16178225565837093,0.03491124254669865,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.4060426796524115,0.06323185160040698,0.061523222613563966,0.03466499464295649,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.1209879687248688,0.03227376826081389,0.6691602817617828,0.03013656304990611,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.09943408455542832,0.054703611663831815,0.07002382057538759,0.03734614387382564,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.10125760333362739,0.04647149843347608,0.0910875818808112,0.10544947877871917,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.2279985689793103,0.06830110368717475,0.19714284455289716,0.07203091902690248,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.08775658505588987,0.02855230409980013,0.10065854225413845,0.022751611136838476,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.051827744277705506,0.05881186349924236,0.0871170217237957,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5372991265854886,0.02581493507475967,0.5372991265854886,0.048173582639327035,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.07252699728414301,0.03563045709759689,0.04366336798451152,0.017399856653895325,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.28130394221110744,0.0767948400159211,0.4241080338708194,0.06963616445278548,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.06356219317309238,0.02469772022154079,0.022910547231340554,0.02059494125151325,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.8007449376651165,0.11617278145492696,0.8085789040031084,0.10044278061838176,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.16210270885747433,0.06518666369902827,0.54841374980764,0.08092897189754805,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07347735076662944,0.03767172292488919,0.17179867391701892,0.03222920619551415,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.025333246335392887,0.46683323993774767,0.057502234050918075,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6166243197873778,0.0276362924431194,0.07199945865638474,0.04578480620228306,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.11475501227268456,0.12090187461012239,0.11181790423774803,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.15132186831517613,0.04142064076643899,0.0903843393269512,0.030514807659527108,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.11049834404324048,0.022941124506936972,0.060591820689047934,0.02371621057979821,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.35225753141002086,0.06870603430998454,0.416628437519764,0.07402600041407398,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.2247436485367835,0.041932938809588954,0.3309441288718271,0.03505770413456144,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.024698737983975927,0.3948906639217234,0.03665086879189912,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.051345602783013235,0.6344885447305114,0.0840543901848362,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.03458667142952353,0.4214734240774119,0.04056664779947297,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.0799014690812608,0.04630614591050319,0.05310194399682093,0.06092063514309426,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.22175238868040825,0.05964458641994218,0.5077606944690553,0.05776342619901957,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.03563113900097769,0.03098321179272616,0.03268468986090834,0.019844257003162422,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04895295687093826,0.029504877184980446,0.032684048017880656,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.07265710405486589,0.018612359458418968,0.2526092285090935,0.03338083016696409,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.05160030316499279,0.02894221239917864,0.052942730914832835,0.024627099689256735,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.08236827503191665,0.018384452074162783,0.1332838920672663,0.024512198191711843,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09590524776549163,0.5596461256930236,0.04596976851274731,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.047645368724588716,0.4305801746000297,0.03989928779109148,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.3660470797667575,0.03165337152820171,0.3660470797667575,0.04809383847392166,3.92,5.53,14.47,36.0,0.5803794623690962,0
