word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
menial,6,7,12.88,0.06339106247756675,0.026350328027135186,0.07218977278469543,0.034664113490610445,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.09092247192237331,0.02281409055690027,0.09640744541258023,0.03467207220786235,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.055208120531351074,0.11205011961915656,0.048757501934312907,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.125858219064984,0.03002316672770344,0.16898020510147302,0.051985462027789475,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.10748593721180427,0.03981497528113067,0.10108041894794874,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.059082214042102905,0.07054582154913351,0.11471415874069515,0.06754099327052794,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.03736411493464472,0.085858077910597,0.029369138820712147,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.042597130595027,0.02845158835564139,0.02347587568835088,0.043420861230229854,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.12930742682096807,0.02405099261594722,0.15126090300136444,0.029851922904181448,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.23998463906381723,0.08095342272067783,0.06770558953129359,0.061599997573892055,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.0717052885675821,0.48205767802085603,0.027553042875115247,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.06658707824008887,0.03304086925735242,0.16341957016140585,0.048387048522106485,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.15098144863546242,0.03687054044460905,0.1640746644876453,0.0338057300112254,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4949719668898177,0.04240954359832284,0.11043000460742487,0.044088875441184415,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5692409741242045,0.05886295037065187,0.6062928367035191,0.043328072809240926,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5592466883736399,0.04081386823188618,0.5592466883736399,0.05773592688474371,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.04099355177189629,0.06874071409998811,0.09896367783789502,0.07081392511041792,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.03435331864386971,0.6387771514579181,0.04496970766266253,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.3285453493605757,0.048797013534892485,0.11685101009273025,0.05259792758115687,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.4061522932156759,0.053199176694337234,0.2960425415961127,0.0540535193265325,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19243859870833904,0.10568567469782435,0.24587005951880664,0.11413346009764433,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.11822189362014918,0.04718497212923759,0.11753121191124627,0.09272656446724746,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.5901880789578247,0.06460829676528872,0.3205518753912397,0.07820798036781666,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5399409496725105,0.05660325871152452,0.5711080212042929,0.06078081446794475,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.1281975441492948,0.03238659362632437,0.1281975441492948,0.06363914677929895,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.07376737894798491,0.014359677694150258,0.07195312179599454,0.018753964906471344,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.36317446907291606,0.16047235929108944,0.19884633434036317,0.07103804129532805,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06856563112228256,0.2093360970018231,0.04005556945831523,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.07094208549020935,0.48554630614904104,0.06198190792166521,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4605040262922791,0.07166420193349968,0.06315290547349725,0.0836130082921768,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.027723080379180188,0.060941423717214345,0.02322566168931098,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.5853020097679205,0.06507123150097577,0.5853020097679205,0.05237782965979986,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.18928897223928956,0.07264749818631674,0.37484327563252756,0.07285836165418728,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.043700707577026134,0.05165071420714944,0.06422913414753473,0.07135775304168963,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.05312405171331087,0.029590016906255373,0.021544201837286375,0.0345074840238106,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.09395645726431603,0.021208973450421033,0.09670301360202348,0.017330875664391496,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.06735153409896669,0.0527536517463644,0.06648944440369008,0.04133020278375598,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.07744144564494329,0.036123578655993464,0.11430780788062579,0.03858538704449238,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.38471814060449766,0.10102448900466407,0.38392044597069075,0.11624472159651743,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.1393827731533829,0.040508039503957004,0.14711645679143706,0.03982202195355889,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.40683192751547254,0.04131429353793378,0.40683192751547254,0.09238399325228507,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.07327670471201302,0.07837531507577687,0.0853503783018355,0.07076153344285464,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.09477243392663429,0.022878461583298475,0.10165973473005278,0.023958061531564507,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12707649394102027,0.029364392710164326,0.09505118308825705,0.03201412620941999,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316566387018813,0.07986210321150328,0.6316566387018813,0.06609568734218037,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5327993231138026,0.04990744435332937,0.5327993231138026,0.07101342480886842,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.06783279818705354,0.06415324469364905,0.059167192851243,0.09336853422699352,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.014265409173074131,0.02530103311024818,0.02893332542428779,0.012636504275051896,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.12848193169550354,0.02445580581796946,0.020832422221406965,0.0166182091824714,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.1739034572370014,0.06935116873664503,0.42895857907713264,0.08066800313446733,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.2435297823834039,0.032830658475615705,0.5364199538933615,0.019401050844873226,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2346159696977589,0.07254549196000681,0.2346159696977589,0.07699201861939559,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.04527974571908512,0.02027645012563423,0.04209527686768487,0.01959712617573881,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.1904609272115753,0.04036974950106766,0.09431265341936763,0.04225727935735883,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.014284202085639958,0.07820638428154211,0.01694368130807811,0.06759348642849396,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.3540090054411401,0.061287744217168955,0.1558078840423954,0.042966696096423194,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.03232891263353172,0.3946293950407458,0.024220867589274414,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.06832296921198994,0.0373678876158125,0.013982150602762332,0.04192771842991171,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.12499530310360416,0.059369467621477746,0.1542356172974011,0.05623379643074633,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.4795309323850466,0.052900214669571545,0.4795309323850467,0.04853856755503619,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03797606103766968,0.05892017144390957,0.03233363409554518,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.45756285858292556,0.09696118441958491,0.45756285858292556,0.10161131724079842,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.49148515051366315,0.08987295410097924,0.6021154712468375,0.06624076885614337,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.3415835103525789,0.06134015380632601,0.37079198461494034,0.05404198504162199,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.05998749092009965,0.025286133098291058,0.08313888152574285,0.02924582765685966,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.31679256527883226,0.025572226378820923,0.18687031979915855,0.02804037301462228,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.29791683260122237,0.07477906412086244,0.2523301851088886,0.14159051787486898,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.05011586642656023,0.038950252124917706,0.10782432815766727,0.036465387028815494,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.022089023013515466,0.08434821579030549,0.020010837256751547,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.04538776141328919,0.0274340701659402,0.08981804076088842,0.03118322284251062,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.11437849945816689,0.05522829800302316,0.14224734245554232,0.10148246336154414,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.11304828545030303,0.06271465815151123,0.04135083211320061,0.0679940471389523,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.2418420970374414,0.10251175383448113,0.23259981778045377,0.10124683735080015,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13752790246768706,0.03247699301541931,0.03359958145071921,0.03799686814813828,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06448450972083034,0.10877406193372892,0.06023522026445084,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.40726679201422883,0.10320795401198439,0.41260572977537385,0.07795439351560901,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.06275290036146022,0.05138871309779833,0.11888749324210596,0.04229751588260856,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.11062708161906713,0.613946464157278,0.08571675228395952,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.08150288771226834,0.04719030317266566,0.11176403123264719,0.05266893983524845,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.11280536098023247,0.10801924888160781,0.09991237204698973,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.39275023289283134,0.049782731206789825,0.39982142603808535,0.0486456693294622,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.1547898746153564,0.04761577118513261,0.5143187686823741,0.02912494467665241,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.09304298705563957,0.03363121938684454,0.04018862340225576,0.04742117401857656,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.020327257366301445,0.055911434943307026,0.07988623272528109,0.056310525177859325,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.03377029076698553,0.35811211042357183,0.06578503594091588,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.31070950842430217,0.060958416259520504,0.31070950842430217,0.056656027509830564,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.3205152007822875,0.098063261949766,0.32082137092091684,0.09991755421725054,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.6962182464759907,0.09938277516233297,0.7069172335616631,0.11207866861899009,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1995797207538037,0.07557442189512426,0.20473006229384247,0.1780614831748882,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.12451886369178693,0.06300305754685885,0.22100869130788225,0.06724533039245595,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.10699390087832877,0.051871136346671246,0.07272100885794267,0.04154317314904343,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.17921368212177285,0.09358908088160904,0.1350828616208985,0.09521761961415322,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.021777563139047836,0.023439813312062695,0.054239932216393415,0.015651801627708115,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.0772524587464473,0.08597440662374385,0.2198482650156007,0.08610352874505466,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.165315686521498,0.03845198652618614,0.07817193319148598,0.028224168504449233,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04249895345382407,0.306337934656526,0.035775857115760444,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.1136385397152137,0.05245741209813309,0.2143771101367624,0.057624781702789556,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.09980968667944541,0.03779407744429766,0.10540437162460652,0.030038744242259857,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.17926394832879158,0.028012197480004587,0.09160503458877255,0.060495310918899634,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.07789338665381892,0.03777942973440943,0.06611518326810421,0.04365481793209829,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.05027910379906854,0.019515793470060522,0.04770149475111696,0.011534304800843751,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.05338694029055297,0.02773530968505454,0.0726447895302315,0.016017141946400748,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03257759892620087,0.04942542469060165,0.03343576848862461,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.11238886070144966,0.07365946663595897,0.11157583541953912,0.0768617827182563,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.7053703859196961,0.06430686347909459,0.7053703859196961,0.07760261198222189,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.47346336624084734,0.05877701106733946,0.48849804172085354,0.12391620568366478,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.0561606433937123,0.4847363805656533,0.08394488437424523,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.11724049004090605,0.027652820038230167,0.15078921184086008,0.0719398926870701,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.08436500246277731,0.04685186748292343,0.6297428654411487,0.07941490983028102,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.026086345614059047,0.3904412971896793,0.030472978658392085,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.04723849986298426,0.10174088768519449,0.045812767157416674,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.1674585142863369,0.05868214747996433,0.07130170043104618,0.064742688231824,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.121643574797119,0.033244350731053834,0.036265050817452196,0.03962043962828973,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4455965575721794,0.09715135820491731,0.44126954268754637,0.0855507673330967,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.15219053374571834,0.040422265355415966,0.15431211209115359,0.046339633457736555,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.0920793038412062,0.014139271166769699,0.7126160647765963,0.02692234196943646,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.09102586430792896,0.028411719017464886,0.11564627780806634,0.02970654943142413,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.07410613024217558,0.025068462220688842,0.023702945562612123,0.014758909535018684,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.28386239003919106,0.06057274026330415,0.5157527813948921,0.04380076635475149,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5334128229987777,0.06991804171593545,0.5334128229987777,0.07813473396723206,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.0625333176060717,0.413926108060198,0.053336960076116866,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.0821336709035864,0.03995719508205931,0.13741731630684648,0.04134811627179958,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.08451242598480449,0.04857213974776945,0.08451242598480449,0.030342424817826594,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05282674578680581,0.054430130766460125,0.05344435208595124,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.039323237418115685,0.040177403701705604,0.4968309365269641,0.04457272111874484,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.17115031842835224,0.03144059285833362,0.21975446554373726,0.03505771659510051,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.1732643439192239,0.15421924837152226,0.16753457813631226,0.1281637121611215,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07149020256720176,0.06847986831449061,0.0352386385969873,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6065236690631641,0.029495819802752888,0.6065236690631641,0.03360648269124469,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.36503573432321507,0.04518898653134032,0.3687092702180543,0.056010661654484276,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5834566262657435,0.11208875828889397,0.5799951390033353,0.1109864640346277,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.048508523851244656,0.020281682499763656,0.07037001199428845,0.02455364054508155,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2688239656691231,0.05204142447036175,0.3265459618582823,0.13167114942602062,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.29108610569342996,0.07095029533236173,0.297777313486058,0.07924250645095325,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.043856423354741304,0.0319470477883004,0.09531322127806169,0.03194535014000452,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.06631316655749694,0.062022043685860576,0.04855076635576523,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.059127426851358994,0.06452566049350993,0.07117172223730946,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6861343152829174,0.0699884126380815,0.6912893896644314,0.06586865972922326,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.29745584547003007,0.03576188294475543,0.1044754977215941,0.034734671441591855,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5552801851032318,0.047111595835536986,0.632464478611236,0.03448284330900168,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.07710996508563636,0.04471489042459956,0.0918065920052895,0.06103741557720532,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.47961115041660474,0.03869483018819662,0.5077076431009733,0.05620415367280811,4.7,5.8,5.92,34.0,0.6212447061733564,0
