word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
overture,8,9,11.47,0.05457487540554287,0.027529323719256583,0.03194077040215243,0.012916228524166722,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2541583728701254,0.18256875799358938,0.14707363220249356,0.09192800978639044,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.10671000506576153,0.040457316369874825,0.01365919292559981,0.03411464271355325,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.08149874111296163,0.06868786294361695,0.08514511565927756,0.08152776774168177,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.22972889539508268,0.042744358747802996,0.2078619135929089,0.06970877288136937,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.08998996559644118,0.01327110012695116,0.02498147427690076,0.03150811681245929,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.03444171053037254,0.5831330875281526,0.030393037760834005,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.06298731399361199,0.02573872629859376,0.07882907655067518,0.01942820863871187,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.05656190753416873,0.13954248881205528,0.06091260821435257,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.046915931331732226,0.0858417960049446,0.16934964808909367,0.08516812967652236,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.07342400053857154,0.05160376128596494,0.14771965654236854,0.051392917130086764,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02654771566920921,0.5274327290480135,0.06284969414846373,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.07310030381535595,0.059299611542410285,0.08281584759700047,0.04027066876052096,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.12171075122140457,0.08856003278911238,0.12393757834340972,0.09935627668342252,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6771554140852328,0.044173864849771864,0.6462145876609001,0.06595272347884087,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.5016293054320979,0.0502451209735925,0.5018367292549345,0.05460307583680426,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06906772365853536,0.02523947753803278,0.04490362969439013,0.023042022128836086,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.10716326060662529,0.044867399201448645,0.05396946011363669,0.0410264269110941,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.03058702069732797,0.07543731158471528,0.02300881423383571,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.12171241436009457,0.03356136307713368,0.12107113308381541,0.0279368369124602,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.031217422124132456,0.03102951148035402,0.10233097162881491,0.035477628739762956,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.07189109400533882,0.04463894454735829,0.08498622137135634,0.044061688662803786,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.08938700451561554,0.028086474720244538,0.09513643622079679,0.03259422978007818,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.6243418677226071,0.025177077594969056,0.6243418677226071,0.03383471635647972,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.1760173219334182,0.0161761074294979,0.15597563169934178,0.019564887638225573,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.613363526686455,0.03397824767725454,0.613363526686455,0.06274070683466242,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.05072728251872355,0.2879795061126851,0.05081361346403222,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.021606001792291704,0.02016704837817529,0.045696351620422015,0.016263746014577602,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.06221729462573011,0.022727143668518714,0.04438513742017616,0.024726192996986966,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.14923689543853355,0.06440406494239194,0.1329939631505802,0.10970114218761062,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.06160361886111144,0.054134409033153225,0.12741518878085037,0.0540287032661833,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.12781868523576928,0.022692080095012505,0.04749831937321144,0.03179297029155172,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5348670711611516,0.07334750372104004,0.5358859033194306,0.03214068003994042,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.4424485318912527,0.06009588683929796,0.4908376893983288,0.07195744479505216,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.0909911636672953,0.05660078579267456,0.09522160606945432,0.04087201574944781,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.5313260322601993,0.08360747850372102,0.5313260322601993,0.09062055921391027,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.05028798542812215,0.013020109411561636,0.07656307417420725,0.012379350686097374,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.3183155121129867,0.03933668097036624,0.3183155121129867,0.05081436284559317,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.045881425348816944,0.6214265033168264,0.03059248766339897,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.08126109960879348,0.055141408240662014,0.14726481852731527,0.04913899955861181,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.10212358484193648,0.01055473648369146,0.14750264570137145,0.01801626589563831,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.05465078123721209,0.45657177094156265,0.028152250057833877,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6090759417736094,0.045559521667425974,0.6188617238823294,0.05498719905399992,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.05630734533760387,0.027570356400697087,0.0501687188653102,0.024480948764519762,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.06630033043828941,0.048328553012056734,0.08299844751567999,0.02403097764888113,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03827128228499147,0.43823402073039536,0.05411327528834265,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.06069096837438116,0.5679774818252041,0.06629525263901812,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.1320086227167114,0.059522285809805314,0.10521697993845784,0.04284787318989344,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.07384585766301675,0.030007270369482357,0.1290954410690361,0.027153853214927335,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.06490985834341147,0.10101607049222866,0.24104446470419783,0.09574202206823813,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.05617385228726243,0.11714707064753578,0.048877631721299414,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.09346059481992264,0.044176910424236916,0.1613387162469308,0.03975689794386885,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.043255650346055614,0.6759857572105437,0.02459028606743668,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03598586400322597,0.38256314723575274,0.04911087974522693,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.08731641814565824,0.5092950717485133,0.07599330559045943,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.10997029922314716,0.5085393847390336,0.07879035957424738,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.08531754003710489,0.037821247784071074,0.10039349955535597,0.02517230461288807,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.1859666425099903,0.05450377243386312,0.18003504558215316,0.030088271179161293,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11991662197430172,0.17576392529509346,0.09710627027090199,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5924397411033774,0.03515923418106703,0.607025073700709,0.04693845497397909,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.3566642804114181,0.04512133065111253,0.3615592830753745,0.13555404690906048,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.23982869006580834,0.07004290222362326,0.1855577602140506,0.08369756458628072,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6459406048625832,0.09025556149185636,0.6459406048625832,0.09449755783056944,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47271573663541866,0.035390540708273396,0.47271573663541866,0.03144309714707777,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02795037495354566,0.6217323438831772,0.03291519722114393,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.3037772625639557,0.08182464354258476,0.1578071504762669,0.07152052792316213,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.5472302568761335,0.04794603792610356,0.5568512046140658,0.07805196661346327,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.07501717650113057,0.061618158515263664,0.13934642184584595,0.052700371854923565,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.6294038957930445,0.10115842589907213,0.6464577000040902,0.16847426489226336,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.0427565313866623,0.04145900498759149,0.08183336378075201,0.04814818517518191,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.09690927889580002,0.3364118542947867,0.1065166440809842,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.2053974341287885,0.07246831356122044,0.22338106088775617,0.08098420823679457,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.08126513260025756,0.05803794796117179,0.045396443358714685,0.045484728541242726,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2627558297326415,0.06390738536365989,0.4087906369472487,0.06540344059247878,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.04707925659383706,0.31432392901315354,0.047194298603136405,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.021643445567905026,0.026828352550018968,0.020413552116293966,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6517910698546882,0.0709960979706312,0.651791069854688,0.08384635238230875,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.030122428286982996,0.024835405343426285,0.6254945612085009,0.03994419729551078,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.06651981190400569,0.03028267654682591,0.06492384129778636,0.021285969094103793,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.05200572048127747,0.014956668854927635,0.10319677145142163,0.014609170603097623,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.27372990182081847,0.08003508435142644,0.2452970423742321,0.07323666027000095,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.13748223912286453,0.047907336654337586,0.18360251477121453,0.04588935572335976,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03514519551849902,0.6252167790859152,0.06061208518586236,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04911508707049443,0.6729941583210337,0.07621250792829125,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.02947968237801306,0.39886363606826514,0.02349313557060193,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.32291822707509926,0.10334131755788309,0.3229182270750993,0.10628417016971983,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.07281098820085256,0.047875783732429567,0.5913282452875323,0.10072044791736971,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5107192960226736,0.060302973940768965,0.5239918278768171,0.09095566908141624,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.17163128451948867,0.061611652539575776,0.13156763015603185,0.0835326516528689,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.03296856072115234,0.09271857077819878,0.04748960901291782,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.11523939244565663,0.048351868759522514,0.08218289371835207,0.03610603978254173,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.23361807981088709,0.06354720551287855,0.31015863358247275,0.15295887835449104,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.08189688458483495,0.02180760361406892,0.08182168230584662,0.03203516833214869,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.039026975596150815,0.5363781362050378,0.03026874323285458,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.06223443248468036,0.06164912317215001,0.08680082497864393,0.09054287739907162,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4748204608194934,0.06043395188025087,0.7044139449564288,0.06383680506321647,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5498575687199201,0.05710266653081546,0.5590227352676445,0.05978237738629934,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.08241961072971218,0.01879499972079014,0.13228233202769735,0.014893954683878989,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.03228788586717176,0.017896690594690116,0.07749282647646476,0.019136234218265987,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.379837048775382,0.030703403936978436,0.5037400035731617,0.027081875408674082,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04663626712929958,0.7317219582965674,0.029556927477289968,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.06309639674008077,0.6334566789997901,0.03606918053313948,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3961257829494211,0.08204646850731893,0.18408639974017438,0.053940320962922214,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.041557563976462625,0.03870708822664988,0.058856302835171265,0.029716223796074696,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.11733493325382043,0.050415409592672975,0.13150707585046223,0.08135983292253172,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.09698579489532895,0.023534936714681803,0.06107523687546849,0.025594879370248465,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.13903491570076126,0.09961239505080913,0.11731973911677147,0.10123377820752874,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.11138607979256694,0.058547146300763096,0.049124827215502195,0.052507070305139264,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.08136843869343821,0.034415147658776825,0.10087059335758326,0.05639779621300081,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1762700589005195,0.06980045284322187,0.24712674719050065,0.0754226319200052,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.0312764908980216,0.026427758282354153,0.01828214245559321,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.4878529346772443,0.04632026949357035,0.0634635213353589,0.0305569452626322,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.027539489663234405,0.10147072222597768,0.052628221343181125,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.030000829382795326,0.03494701074783733,0.04224834447927284,0.03265581608880066,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5453795682191803,0.07334997132117133,0.5453795682191803,0.06912067057841614,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.06176118994117351,0.06731247530325331,0.03478429201055816,0.06037125176692053,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.02538391951244167,0.04836617050756187,0.008729297336014932,0.05374804470245803,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2591360769785041,0.05787953101418647,0.42240078740073167,0.06851409718287071,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.07806206693187913,0.061181774008282244,0.040136540789634634,0.08421456244634494,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.45751884665018494,0.10861765838496369,0.07855246924430052,0.0973005366864342,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04822657838810581,0.6024088772391564,0.03789582123685849,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.08672755480802692,0.04055146668300261,0.057867848879575946,0.04979552408185943,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.04074019370427064,0.10662195545769888,0.03388353766499765,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.0360673156198105,0.41543582683395397,0.03985561077654979,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.45062181278999025,0.09352907202240279,0.6411760271993231,0.09376679779288631,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.11581125854463006,0.054830706183450525,0.1563316986573661,0.0824125897897637,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.028863451081946705,0.5021070948940822,0.043565884923917206,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.11076391943137796,0.040273839337844196,0.09966089504090997,0.06729763563830553,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.154169065195852,0.050981656656340656,0.07134465425472461,0.08270366634044418,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.07440679477445655,0.038705981723105735,0.06398741221383943,0.03099622614857971,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.05753179359826712,0.7601287845306152,0.05600743551458338,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.08853181518099859,0.11381468481615573,0.18507974115711617,0.09830261596827651,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10798678816357453,0.1181716667007378,0.0960327553679193,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.09456298403778564,0.04875394325748252,0.08672716157478125,0.048477891244098605,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.05009517016971365,0.028492099178628275,0.05684248367132655,0.043169909734055156,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.07920510974385639,0.03467143948084156,0.08425744100337569,0.02163353730950411,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.4921181969602754,0.08986758485524261,0.5577528071284176,0.11195105770592714,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6792965137465997,0.038812855046819215,0.6792965137465997,0.07328137992652065,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.17154161702436274,0.06940823252944334,0.050025429937075754,0.0475144596101591,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.614402541543894,0.0253385816128222,0.614402541543894,0.08248924378412027,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.42548722836970254,0.03167738094232597,0.42548722836970254,0.0652014011117115,1.69,6.09,13.67,51.0,0.5835212048772903,0
