word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ion,3,4,13.82,0.054756930244231276,0.040408642966822936,0.07639256819037693,0.029200624324201726,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.059712479868349835,0.037134595994865245,0.09370792616449311,0.06718153249057468,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.15437484579297606,0.06168487287818534,0.16750917522757464,0.06568108773808237,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.08237133517558862,0.03623580842901698,0.06877101919386062,0.07499600539832253,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.6826743343938694,0.029564288270644355,0.6826743343938694,0.034366606906976474,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.039399287560008156,0.0893355745513171,0.039064554091073,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13785039407517888,0.07892350713208852,0.20173477034154028,0.09046102921463729,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.45097782503914774,0.06096145635886621,0.09185591572413751,0.050728778284365755,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.11451934726043242,0.05157039063742618,0.12424675254317213,0.06563962842864966,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.03928946520849635,0.4972825749029196,0.03549081211682509,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.0788019033823104,0.03601643850790314,0.054053225356925354,0.031555021611021375,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07446194810626379,0.34995863277494943,0.05695605115003381,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.10092093735383403,0.06299886755229596,0.05757192539584223,0.0634183162607967,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.08672738586370367,0.059813350886484956,0.4351463359689581,0.06249777563773287,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.02702046162517409,0.6914661898011186,0.02400966454587368,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.03436304713886561,0.04837171938363061,0.08324460204320028,0.046752798041582395,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5078248549455091,0.05770115748859738,0.5473629624355214,0.05737188661592308,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03626606131490932,0.5143649937972348,0.02686384235335261,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.171264581279015,0.043078458335361204,0.1141881392757929,0.04063925519832856,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4423402546219306,0.05137746107709853,0.7681830751654011,0.0705661802016565,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.16154847470981556,0.0244623146989638,0.8156667313440171,0.05772559137797655,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.39070999319444116,0.07084549119837114,0.320788706755066,0.05808867050423638,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.12935628818438363,0.04453552468062144,0.15788816629983712,0.05500048510469452,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.04404816190715887,0.10609884971571083,0.05144063963656982,0.09456343497848332,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.5130688219556466,0.08408209116587591,0.20566456321196916,0.07147427580294757,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.052791241585146115,0.22623415535529348,0.06305434161265894,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.11599104075530223,0.032385545227125716,0.4010167103508048,0.034093897589854,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.10976326262912312,0.0810924291036091,0.28526764576827557,0.1072759252165671,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.10839122453611001,0.052751558891516295,0.10064546961441755,0.0345183313892345,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04905074986769292,0.0656611285228341,0.04283244984621701,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.09300392076444249,0.5137042932669832,0.06019782145442549,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.05125717067621194,0.0213919136558445,0.0895754790803786,0.02553111293412569,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22546297250205677,0.061428333830887555,0.41198480206597055,0.07729281826854348,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.03937309746001973,0.05759976712660712,0.035439223707470276,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5149113951763487,0.07304256357806711,0.4199838725321857,0.0623468579988223,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.11359395618305969,0.048608908675705276,0.150808182555819,0.06161637465815437,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.05682360933869865,0.052931729970806744,0.15255974818924523,0.03597333159788112,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04524797178688341,0.3996909338725695,0.030959610998803462,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.1533807597475599,0.06050881329606855,0.1569978255609778,0.02893210345567639,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.23737285054796892,0.04016089901683101,0.23737285054796892,0.03894585342059648,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.16849252505439316,0.048722752365703254,0.3401387616487037,0.07568785755634878,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03761428095825599,0.5687445334481877,0.056251737481451444,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.13346743432686298,0.05182828863991822,0.24165990379646712,0.057819420198973806,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.05294980841601458,0.5616845185508692,0.06955890245903172,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.11662480611448615,0.07453454995521405,0.08921250075167528,0.1147887847980436,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.06321454061986735,0.43196659661539466,0.050308149539249634,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.023622252050101582,0.03448513176876515,0.05859766615542247,0.0412300341676156,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.046440308224326855,0.646484478884051,0.041296921024341786,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.010644228353055143,0.02946349561455748,0.1419049318176633,0.02870648376332211,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.038014625371837876,0.4470771761028288,0.038130501074388534,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.07610982527002905,0.0387481428074522,0.03664480862164192,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.07055334235659061,0.03710411414181569,0.6049757132729188,0.05447465741949612,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6170080714749199,0.0344658776710178,0.6759218044190217,0.054058635698660984,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.08592202831341764,0.05467719039195398,0.061226484514025,0.055960151313468175,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.10089630191563166,0.03178274037765316,0.12577712412527972,0.020258362139522465,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.1625418840701438,0.03786867975881554,0.46664053643561626,0.06316688283483134,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5421714964789531,0.10136065868524524,0.545098977916337,0.08178748614022767,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.05578477724698359,0.04814919375082151,0.08897810100233428,0.03334883037825015,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.29243524224813766,0.0479846572620636,0.41048643193148787,0.05607889539686768,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.47805009226404527,0.09219451563982012,0.4853855689265099,0.08168975456663026,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.09255080625363932,0.02765978773696647,0.09552885792647015,0.02572127536089271,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.03350113280042208,0.01949309725101278,0.03628884739203641,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.05172434335665569,0.02006666563289506,0.15183754800977187,0.013789380443415277,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.15271506628221365,0.031860411313956456,0.09625542043103805,0.04365356790754392,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.22924440753734712,0.05091645431257255,0.13038960533865437,0.044323013162904996,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.034537430819153496,0.6540494342396934,0.04447705830409425,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.035084436805771585,0.06666891856314931,0.0775644016262629,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.07563859823722231,0.04066861689443109,0.0408557629908907,0.07304156421179255,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08036536124661374,0.05024011464144112,0.6450107639765653,0.02377270647624679,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.02963793326494387,0.03693706902886581,0.016911556065873693,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.0631745731255192,0.11089913814798642,0.06353836325793193,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03485647456051805,0.04020522849598174,0.024387135609228065,0.03239999316653623,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.1063348177357667,0.032989005517471866,0.1023513524778865,0.03279186683259516,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.07753672657492962,0.051714316817582984,0.5012366627269155,0.04341908531704051,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18591012518112132,0.15615658698781856,0.01419516691317718,0.05368496556946168,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.4818485477587679,0.0397663972537273,0.4818485477587679,0.03416595519857388,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.09435790047265034,0.08393668586407914,0.234239395659552,0.0811115500046187,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.04730176196329295,0.03832097077257979,0.08453520916347985,0.034368357006390744,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5825101045994634,0.05644945836227067,0.5871665981203147,0.14696907816132507,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.11662080147358622,0.022199919021768547,0.1384385963416471,0.025689341111772596,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.041113834804428685,0.25975200022446304,0.05187813950598773,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.25137858258269635,0.06151545736293064,0.5162826479914381,0.060440815829546,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.4624846441804801,0.07360237644857909,0.4624846441804801,0.051091785152841615,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.1815387246948848,0.03326286017501711,0.1815387246948848,0.04993647551691678,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.12762123221319022,0.35604681434973456,0.04486298925984349,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.08762690758672975,0.11259277214793287,0.1029771801741647,0.09213861615194797,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.1304362135758031,0.041886813642866644,0.1302526839510935,0.06718890779547292,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.0679245163402387,0.058722916587891937,0.09599754582504205,0.12631811602597964,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.07665130235139254,0.03145508118885036,0.02646337762460898,0.03564698818814465,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.666717029794469,0.058579064824756326,0.2754773147666567,0.09813577081050814,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.10860758184056687,0.07232914744096999,0.2743846668573682,0.07451847682064577,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.09851379017356915,0.031954104482286354,0.05598081756998252,0.05701800527873633,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.12627190708191957,0.04507166610945268,0.06751004874642312,0.05051770631367206,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.07034640746021997,0.0286877458110293,0.18365971429045164,0.025486549136124678,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4145598518574963,0.07723267462786411,0.4145598518574963,0.07103396570762954,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.3914332790998887,0.027279315517897917,0.060716658321154755,0.04751469343882931,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4611572943622293,0.07796586941963296,0.464105570233432,0.0923306978285362,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.031913018883516414,0.18893351760689006,0.02974712363733887,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.11943047318031406,0.025757911647690267,0.10297340900234517,0.04038988133094742,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.12444134081998107,0.022194368737600983,0.12388990082805379,0.028377523540392097,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05858993220106189,0.06201024093394218,0.05826396578318843,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.06384568659365804,0.0484664486545047,0.13844311391211558,0.04289295118637273,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.10120730921184641,0.08118930550952408,0.16906656816489604,0.08253718366370996,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.13132302237072302,0.07434578151857434,0.12709660086538602,0.0811865034080048,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.13961319033936706,0.028226847256198884,0.12227584782742706,0.02834316919997433,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.09709018885569835,0.03224704533166833,0.09549189043668152,0.05066397604562076,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03557903071138319,0.5598114143430978,0.03284516299771434,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.05191775886131258,0.07473717323905883,0.1688514155117774,0.05945763926276578,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.3586911893253965,0.06309359981858673,0.32638883497304183,0.03494733835028992,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.16539085121324687,0.031249318594557422,0.09500659819766674,0.03858525397225591,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.2197714213708979,0.03980522566578247,0.21233979427147445,0.0377071797769282,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.3229495081983287,0.046248388320994156,0.06205663583648094,0.04442145907876648,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5472064099036147,0.04681320058916975,0.5477095168642582,0.03662417738147911,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367191,0.05025060245900874,0.6073001490367191,0.09486400600395085,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.048299741340280006,0.06928925825292624,0.1032824407800181,0.14369109942736763,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.087429331475125,0.02579903066896184,0.0608500757298335,0.020783404970910413,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.29187746902391176,0.04484938583175192,0.2951238562638061,0.04301513678463224,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3735371001803952,0.053357084770380654,0.11829333666568341,0.05019140798673361,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.15892234710379038,0.08898371834267166,0.3330079073737931,0.09694298097063571,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.14640183251286154,0.04714873606482669,0.19009888252695797,0.08541082329787587,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.43988821720547516,0.05995776614448163,0.0948840390919453,0.07708964436363004,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.2572579562617493,0.052221869162578684,0.2850898483093993,0.05522208566839434,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4628978874751737,0.03691925664739409,0.46289788747517363,0.06789199110012374,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.09017466121538435,0.014374461275839993,0.0987607528277645,0.020319356294241735,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.3725838789171267,0.06139714943555182,0.19884633434036317,0.06993516140837934,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.4205548300028803,0.0823163153056154,0.4205548300028803,0.04328698052558117,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.06666013675273223,0.4599511266546355,0.056961978622197165,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.13109452091810472,0.06675910778870199,0.08079714747754956,0.0792638594712063,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.03422006960188693,0.579998880682927,0.04808562300302625,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.05715620321974458,0.05395984992416067,0.11430648859189875,0.04604914808467575,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.13360367756003633,0.0718894123315559,0.11840985020878665,0.0673153781331809,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.11393221725550343,0.04807100649623208,0.37210330157011606,0.0855644778764211,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.13131505029090032,0.03029982283610852,0.09358111898886486,0.03719170414422582,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.022711517495011563,0.038828340235925816,0.0186693220844991,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.09440818373297996,0.05591003715682304,0.055820214978185075,0.04180570162193763,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.1546572175452071,0.04061466644117063,0.1505635271390229,0.044597836728422144,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.45725572047414537,0.08941285102513946,0.45725572047414537,0.1159266684135322,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.07567960349994704,0.042461166620465625,0.14711645679143706,0.036342328900298954,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4198752232496017,0.076871588677596,0.4198752232496017,0.09232674324562468,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.03510106492252127,0.3897156075337496,0.07072940347351524,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.031019230929712042,0.4530310765456763,0.03949250053889436,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.2011981359663715,0.029466666692987968,0.09505118308825705,0.03147870918837116,3.32,4.41,4.98,40.0,0.6179668422436977,1
