word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
penicillin,10,11,9.56,0.07722477971085047,0.022869661194425555,0.11513568824462322,0.012908309049792096,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.4790773880070773,0.06866427153668153,0.27312926342228755,0.07556509507936877,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.1706559949071987,0.061607045446934704,0.35838363961321457,0.06824585517722853,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.02173887090071547,0.06103327948350853,0.018568467538740675,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03387260948528827,0.7394535224532216,0.04374062709411616,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.15982461215873386,0.052123716015319475,0.3635922035437057,0.05582085254824479,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4857896832818654,0.055136957212129155,0.12171328260550819,0.0495013333395855,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.04529848624284413,0.06969127772770713,0.054793997719122474,0.0771862274460488,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.15103877880170322,0.023515391596769797,0.09144461167972297,0.017560309110013352,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.10745260540265399,0.03212068406880365,0.05952284414767207,0.01817655592641055,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.434624801403936,0.023948868334620274,0.4693596555472379,0.02712391087214973,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.17667881884692427,0.02074172769640674,0.06424354491939273,0.0217575716318251,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04514831400831217,0.0884826343358787,0.04879207518456054,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.05898453879736859,0.0394741158222809,0.07296705564819059,0.055687537299570024,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.0622940227413615,0.570431054245062,0.030539527272498892,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.028971091700416698,0.061974629934430384,0.045215030753475716,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.11227146136221078,0.069580157614406,0.04989525916856383,0.063885703412498,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.3134678039579816,0.07435535736385333,0.10738705563223183,0.07173671948448432,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.03735543015449143,0.028334212405334163,0.10059301044243106,0.033764653954548515,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5237227865903106,0.11828267394900593,0.1755899453391742,0.10652909435404419,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.32344731335478927,0.048305637407607786,0.4805903607888877,0.07192753665420358,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.3949116797496478,0.1060963317725696,0.4960076621309649,0.11685390828514348,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.47343924510941743,0.0471756935350514,0.12678482331813012,0.03639847099945007,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.5845606371228035,0.09521442053986272,0.5949562441225461,0.10922729170400783,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.6275085630875754,0.08980348751165977,0.07519342828477366,0.09616803847382244,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.09790534417811086,0.0381657604157175,0.03451065609491889,0.023905215329994862,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.20655932979698216,0.05283022801775253,0.11819662974970774,0.0527372780180764,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.1108697116001341,0.03362345361682778,0.11522974187839086,0.02548307334250644,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.09257536226195544,0.04255704062495606,0.0738944804148574,0.05271980619611697,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.07709136611418704,0.018410685730919557,0.09434612277709409,0.015775686193839344,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.4760870542251226,0.07154345612296793,0.568577893700694,0.0668882321848233,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.06208096961742513,0.4164723345833946,0.021038831496272174,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.23885426128937665,0.04173886147818887,0.23885426128937665,0.03685233163850693,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.08420189204372186,0.061610090904177704,0.0628301465626803,0.028187093256826085,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.633816205655991,0.051971120177951524,0.6168220689703876,0.08843706384314842,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.14563250260345995,0.06238860399620239,0.13914080835538223,0.06772918293783968,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05359812461147559,0.1151677584598505,0.04938269907689667,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.048991586704480165,0.5367252145430834,0.03964776567651847,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.4000901307051017,0.039111751698208894,0.09880046149518577,0.044522929555889955,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.06856028203901086,0.05132067382130035,0.12565697414012353,0.047813165455911376,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.07946463981630555,0.04771410231921804,0.07775302415450117,0.05882696481633909,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.04378338934129344,0.25640865702190296,0.055716824940009506,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.06656320536343087,0.12905770426861804,0.05982385678830982,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6498832825033022,0.06623366717143354,0.6588363924924531,0.15410677955980126,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1501608079199694,0.03208604198168941,0.1566461688390466,0.05551851918420492,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.18453759988133242,0.05822588509711435,0.30302559249946465,0.061730999267720424,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.06959858910961612,0.018705987303338955,0.07430034855045792,0.011988431174794582,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.032368767360331875,0.2449760429417846,0.03949015539499711,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.06750347838292813,0.02709570289840166,0.060436162343624415,0.03566149731709227,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.08588253334497056,0.0251518748659632,0.04484073313450632,0.04297530476169452,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.02619416863174503,0.02598678188238441,0.036778607685686415,0.05583633750848516,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.0340409261210316,0.045637482198785766,0.09737361510737176,0.032503641609145845,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5182036007406295,0.0907215322721557,0.12803160511762054,0.06369994389338585,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.07971693208715407,0.02946040619745524,0.025184055044976138,0.042316135377657424,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2774764102675587,0.04551406149522659,0.2774764102675587,0.04840556880674142,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.021643585956891274,0.5206683703008385,0.02970704738331761,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.02730837644995305,0.030686051055108906,0.054927556985243965,0.04203603415201381,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.329363084835255,0.05558855988847487,0.4976141582447321,0.05871450039850825,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03846182511716895,0.623704490904513,0.01897080930017681,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4775142425813998,0.042710729088426776,0.4775142425813998,0.029368543131455607,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.10254178697026525,0.032917539852441745,0.5026697132001915,0.04442147042371286,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.5993675981490271,0.026562123072658764,0.5993675981490271,0.06420873669553123,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3939484024399343,0.09241881969343366,0.07760097096830504,0.07080398918857375,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.02947997395731499,0.5297820795428819,0.032101033755224564,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.02814308837026662,0.02302774127777591,0.08797335319573495,0.020250796733809896,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.16433184263161063,0.028539908748921348,0.04055217317961729,0.030224477436644474,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03231758432120622,0.5432991108660029,0.053119686554559946,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.0500926905660042,0.021409396810171222,0.07260512163923138,0.01964150411734252,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.042436019274752074,0.0784490322318762,0.02765625993865028,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3728606107250272,0.05694499423043522,0.6507849948483102,0.07641141821562873,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.12191975007477006,0.05095793585972854,0.4034041546300272,0.04856454674513747,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.05552286691954906,0.015343303617672948,0.05267671444925303,0.020157989089627338,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.04293395277205227,0.5920485676156537,0.04558222569079546,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.049635783074299646,0.04191362243600744,0.13085273493537034,0.04648659294876272,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.14068455832681453,0.0656485884733156,0.09743109481922119,0.12962291540369716,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.39553478369133355,0.04163622976960611,0.39553478369133355,0.06292946762998766,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5789705636938294,0.03541308287330461,0.582940030679957,0.05046682275912858,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.25911063402592194,0.06502738938564678,0.3976667913650833,0.05722786595486293,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.12446127961634426,0.10399717131138006,0.21928823286253032,0.09298617703664219,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.1848007669355157,0.08407477215442802,0.3685490511018376,0.09881229404693925,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.028119979818109715,0.5384368229874836,0.02533581012596618,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.10182434580021314,0.04079620264033298,0.053026752716687095,0.06095015187993331,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.06643885948539316,0.025828128988783283,0.07430147516158643,0.01822155819970753,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.037280505947425074,0.0314965946496377,0.04831881220697883,0.014723716623527219,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.03954815150480599,0.5408305711308549,0.06217205243510762,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5315670142941041,0.09300843995343741,0.5570229516132496,0.0956244659732387,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.12426386720209477,0.029460714478645397,0.12162814727934082,0.022037179035113576,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4844797022528319,0.06681033601801141,0.490829189810947,0.06152948960061111,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.09683713385400687,0.021460931028514412,0.1510578429993115,0.02440401152442659,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.31308995494338443,0.05281709795321643,0.09607618339791672,0.04278580801033763,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04276015635926244,0.41643285496261045,0.030214927405991222,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.08382498322259369,0.04481257941820965,0.11809933169214865,0.045613689813292786,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.06502864667573817,0.03364225468909221,0.12923780940651083,0.015405942970955041,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5319320360619875,0.07418104658299489,0.5366416543269916,0.1317914441661092,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.10434046792498329,0.022618185219420273,0.39826390851149956,0.02781515081123893,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4244927282751369,0.07024963336292253,0.35341413964781493,0.07812690806681358,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.15309511620348804,0.054056325591644944,0.21187691911498235,0.060933651747661424,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07977093372867512,0.4785508248435778,0.1281089021044931,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.16444119625700654,0.056557150854500776,0.21962196579943372,0.0723158210039283,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.37527818811544106,0.09813687541585907,0.37527818811544106,0.08003281380795671,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.13820978137309184,0.07330906067614475,0.11136895869745168,0.09847452132421884,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.15647498055383008,0.05429029295734279,0.10559388699435736,0.04600877846124499,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.07781413003171937,0.03089210221362043,0.10059811385460853,0.03812931862890259,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19625157057757037,0.06064005074023704,0.13759856510072357,0.0670678807515006,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6049086433176236,0.11875249165667077,0.6053136667874218,0.11334420211758495,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.06535269624997007,0.03765350542568801,0.07495476298176212,0.026819009718519863,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.09066739157607354,0.021108854436064764,0.06678087983355574,0.023452606193799727,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5286414801350001,0.048528014289549386,0.08942120418426643,0.06289185882273785,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5932413910937103,0.09239402981132873,0.6106292313956148,0.10299466260995731,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6781582246823691,0.09670858205920568,0.7069521472050017,0.19193214205174483,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.08612662143909937,0.018028529877699942,0.11090062289873341,0.015729660678620437,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6171618068732169,0.05415432708746298,0.1197294132497411,0.03787277534872729,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.08606995089253408,0.6196148354099748,0.06553826792845574,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.07888650207095967,0.48209556681601407,0.044988205568761874,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.42047769883870095,0.03558889911916443,0.43307508537581074,0.031106912485321082,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.07565763849060603,0.048793135276814184,0.09128798610273416,0.04988161631388621,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7391320151963932,0.034271983756933744,0.740380882150845,0.04366634788838995,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.07486412858312184,0.04826152794782674,0.21165550869215244,0.052086639401692725,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.1763060565787831,0.12133801526288195,0.1302212331301209,0.10667606734683603,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.49623283753046205,0.03127149438719362,0.06408299397700705,0.03046873720076287,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2527521696669453,0.07182768241841665,0.3814771818322419,0.08060561122173979,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.04071310964137219,0.5110564854208116,0.038724135907291096,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.07492652986173966,0.10723605366106015,0.6083407454411418,0.09642502428662444,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.12846079386550163,0.0590267901578507,0.10796477795674543,0.06219470699441702,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.11145684385333332,0.02536284276536247,0.059454374121436455,0.016844722668239314,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.056181596925619456,0.027637093722639467,0.04800703422768773,0.038597585836426376,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.029309650525512577,0.10105124447970475,0.031709387691607346,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.12467132142754532,0.030827700400921497,0.07941585373007302,0.030381433273222958,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3431631907277929,0.05469687661567096,0.4962949681016976,0.06439976742718766,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.23212375873528712,0.08094353978938165,0.17545513996184064,0.07681423700704622,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4557845003286958,0.05187023790184498,0.4557845003286958,0.08860075112271038,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.0962533009040537,0.056065964461356976,0.11241858333901784,0.05079894571743911,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.11510976647509077,0.024041349872237536,0.10098583919685922,0.028654406020595945,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.35604401410750125,0.057113667087193516,0.3605962017800373,0.05275731991063962,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.0418316587017295,0.24514005777328993,0.021491975779591388,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5156283223246013,0.05359963156583352,0.5156283223246013,0.043672086925472656,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14818286674363948,0.05784435884765217,0.06363136502424198,0.03010148127793497,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.26861622229308446,0.07538384386136726,0.37544250449618555,0.07583948465535938,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15099712421471945,0.025165010420513473,0.6750487707602445,0.057241184033036345,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.040341248322472566,0.020551721902990212,0.08725549832557289,0.02016303393096234,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.05418283772338533,0.05149810850520174,0.6037662506413581,0.05324336478575268,3.25,6.47,1.02,46.0,0.5540292942818485,0
