word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disturbing,10,9,8.63,0.08686288002064536,0.038830651318758645,0.07869645662620078,0.03549382744654364,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.07773235025552891,0.36746646788333426,0.0399700045238158,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.10772255359065729,0.06507522946773016,0.06778320441434561,0.06412998325965634,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.0657847305583623,0.5543003013873904,0.09371902142802413,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.12889945320871798,0.05940131867668675,0.07012700505543634,0.0348243949991547,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11029665675961134,0.055008767027549664,0.128079381337076,0.062064202220162436,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.0519483016051628,0.5355785039361831,0.05615935978074591,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.11146969913437668,0.05497810700718305,0.46149829002230247,0.05620671267102114,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.25406281084122107,0.07898587183708079,0.35251042877647787,0.08856956084758168,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.07013075422271287,0.7276665195117198,0.12199886779569241,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.0899407845804153,0.020907342591596625,0.06782886539517839,0.020788703478510903,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.08824390731074903,0.01909664015295445,0.0994880211143589,0.01838984172241824,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15987034919471657,0.055017422112538336,0.15673501644396073,0.05284321601794996,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06986097156888382,0.591029206599324,0.07089247462937945,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.6033925626804565,0.027181464243997908,0.6541065155233257,0.030301822975148666,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2937545169523009,0.0933216481498567,0.3148145038170494,0.09309294803666078,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.4360589557793776,0.07843199605782981,0.733813832219898,0.16988015766812034,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5125027679544767,0.059182465320624114,0.1175635281649689,0.02231156447038102,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.05259707844555263,0.0632676062866693,0.05247691963283253,0.08148535728215818,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.10785608981106197,0.04142079338272928,0.12101898416546197,0.05029069507847168,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.06642781688581831,0.0706335170370592,0.11233943724772613,0.05867688907372595,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.04429875996659503,0.07551917806645284,0.040986497966109696,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.3418602857010389,0.07337580523692362,0.3418602857010389,0.0781344167810294,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.027788435345758984,0.5500647948339596,0.0425938206660228,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.46363928313486086,0.05817761322553428,0.2034715297358876,0.06710853749586602,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.09484057327066843,0.057635998880274174,0.3689621629294387,0.10799057002428605,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4946524162604108,0.0327570930051106,0.05155014238811114,0.02973842982960497,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.19292981170310805,0.04570865314565187,0.061117667897164496,0.03952666761124695,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.03141059809372216,0.028654934200246028,0.1386288655080027,0.019178371548444845,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.11586027927000311,0.015514503304012458,0.11586027927000311,0.02539404111393685,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.13548269791446715,0.020408290311812263,0.13670104156907997,0.01959661154933417,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.12447621481764505,0.09855804379627817,0.09828216076217362,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.09940390172289539,0.031224047782391386,0.08970790502527726,0.028714735335700528,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.19955732764622963,0.07594112750787012,0.17974161280130058,0.20040637252759413,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.026878057195374835,0.2192226146369054,0.04307534582533933,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.07287500161162434,0.05261674574436593,0.046685229736164346,0.03411764554579285,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.6321456100977144,0.07917825764290333,0.6321456100977144,0.08281377023533992,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.5001786088877516,0.08699661644800542,0.5896538125156459,0.07851551037284409,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.6779803456145866,0.05132304736369138,0.19338161883030214,0.046513115175158534,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.058726622383417415,0.06721611362764905,0.017763870256855944,0.05885865092192862,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.08474744884586363,0.058758351358726674,0.1591299051195488,0.09236583997920095,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.031658552576486275,0.04856934265633796,0.031658552576486275,0.048597097648857786,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.21153160699138446,0.05527578298723802,0.3049182605054621,0.060124686538895064,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06838951679439625,0.5626733115838567,0.06386132760030333,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.05224699714157096,0.02051456392221653,0.06030810054500955,0.02091935319402916,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.285040793845312,0.096357205205513,0.1634429743952796,0.09141133600520276,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.580839868354635,0.06668038729285329,0.553193767363291,0.09112223430309546,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.025194635088672816,0.46625872161155313,0.037538440635664666,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.2189834923949544,0.030998288923634806,0.056481837388168095,0.03628233708141424,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.07886070755704205,0.04798558980104658,0.0836310243817696,0.04993698968845034,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.01874608066602677,0.027131123894863135,0.06573949431498646,0.015079294146971699,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03572755098651048,0.5496002570136382,0.06966730816124966,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.021372400969224787,0.6316644810706756,0.048012550051964295,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5612457460203149,0.05727917406128955,0.3420942643052864,0.05941672783556189,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.05168368769060006,0.02831921164058827,0.036980990900613915,0.028662578299766282,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.020825348424686304,0.5117196852596704,0.02676067257757645,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.18695226381068306,0.03150480769380976,0.18695226381068306,0.04146323167696197,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.0771285498215343,0.0675022389070367,0.10147391417504245,0.06632209198585093,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.052775237212462286,0.5407890616073259,0.05473119266425481,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.09803226542577466,0.012841769474648655,0.04452558477074626,0.013188240630148944,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.03772292556056814,0.01954464589667835,0.05348318302752507,0.032782443728324596,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04833909311503544,0.5803720817791502,0.08863412911787277,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.08726440576204815,0.06993104587661693,0.2039395044192797,0.0756570489962126,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.406086179090929,0.05538916419197116,0.5766236073982062,0.07639907458521639,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.11177899722014302,0.0558612964913169,0.1272600475681394,0.021064548171865777,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.03771894591575322,0.15146443302686377,0.05757186524981957,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.29611083416144846,0.04615938345878883,0.09741872884228701,0.03874026318448318,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.049749675640553145,0.3846463985210254,0.055783167186401576,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.15024181112269674,0.042498993424053416,0.0349771728188268,0.03559040581104621,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.13637020968761132,0.04439995794511088,0.12445644754657444,0.04448395752173174,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.07847945813118691,0.04638350994158609,0.0578718022297778,0.04155941529253402,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.34246247860456364,0.10313632950688288,0.34246247860456364,0.09714616998146658,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.048614635846658816,0.027747279739208326,0.07879300551685338,0.020499443058869735,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.064561676646235,0.03643626994977377,0.08969592971784318,0.039365848347408944,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.2451285339173401,0.08665961109991445,0.2546245953591571,0.07641073908472826,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.06978062880984692,0.02204799735204083,0.3519155248595717,0.04381233798912227,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.0794376802953153,0.0859608965972705,0.08224394368884484,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.41686467425145474,0.06339709701729758,0.48357845945673883,0.07312549111187175,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.2432560491651121,0.03492760678197093,0.24474551264063452,0.026333920077103622,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.08242045740601753,0.019903452070230667,0.1063366891101127,0.02368085337450232,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.32226638033209226,0.042669201673697706,0.3281583215899338,0.06046668478481193,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.06602092176897574,0.0338661162731569,0.08932614515854057,0.03423521503561104,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7679036906972779,0.09634488232994105,0.7888784559016581,0.08403862758047782,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.10081643613829477,0.03130835327391196,0.05111980019978044,0.02827852161616808,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.11985134845669856,0.06543818965400122,0.05757214451404692,0.08831690066362936,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.48844780454247005,0.023241827570269727,0.5200476778127506,0.039208314181245436,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.3158508487416181,0.029788122316706505,0.07000782478036689,0.04880260887559575,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5588001747063074,0.06372702046007044,0.76169866736507,0.06309207461668759,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4605954274260878,0.05726690281564216,0.5695039572078159,0.057719628666725815,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.06884656018681751,0.025040229866442037,0.08383824717355903,0.024792526750962218,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.1256625573191273,0.04093818426513123,0.0926480024771275,0.08055265415425109,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.042075429890224746,0.10588635989023122,0.040872228961092154,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.12970513990661886,0.04503794825767407,0.16454432531964988,0.047148832641328735,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.3713683509762495,0.04770037328556501,0.13273290261025103,0.041902558271877416,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.5445375499504012,0.06440946292200533,0.5428458575252397,0.08241936435923435,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.08039981368299852,0.04472177859147434,0.1336507620599446,0.05919378778872037,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.06007134711733572,0.0292848057574585,0.06970618619462073,0.05334893960050746,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1616034864799045,0.0620339049183515,0.19367504543453778,0.12175511479462567,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.09782888378381387,0.055725764685241604,0.07855435249610983,0.08181378721476378,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.019794456462936302,0.017924351184792884,0.07226212561619555,0.020223499526635606,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.08000516366790665,0.029990149395146434,0.09242502447474751,0.042552022278395905,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.08028744633631527,0.032950662795240684,0.05111593419193388,0.030647061955166317,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.030420837062830195,0.04867150335027006,0.03584052357039943,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.06483866475880569,0.08059963600175053,0.028345540472628904,0.07093351041678449,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.20256768663346475,0.09882605995816045,0.10003819015300819,0.07966505497252353,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.08443346876467837,0.033598413700553116,0.06934052198128249,0.0323507181326848,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.43882616091480925,0.09915569517190966,0.5290795488427363,0.0984045985503318,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.14185439980203154,0.05631423206297888,0.4145267859333122,0.058776522839527584,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.17180006386419225,0.0699719116042087,0.11324251745746547,0.07104167567948466,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.3177138310427855,0.047307339187358875,0.06688298199859848,0.03796871984568246,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3514626663619431,0.10410434946012015,0.3250354305043136,0.10437457544785537,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03141604948988728,0.46641168101311564,0.042916625691392436,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.08778784621608308,0.02384902691247068,0.05532536410206641,0.035414172827431284,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.07005564063921069,0.06303183990901952,0.059242416188662654,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.040823731198871456,0.14110600743388907,0.0387784417372035,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.07908463192405746,0.03326931271551404,0.1255894967182696,0.049961039386391626,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03640995327375578,0.056329532612629844,0.021040375036201698,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.19037330650994927,0.03847750406372816,0.13115341498369704,0.03992372705076141,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.030221107493887886,0.39964320380701107,0.028448093303000604,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.058737341798481765,0.02787219401973123,0.1202026651798204,0.03228620151520754,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.26836996060352925,0.023673948700435436,0.04278142050063348,0.049858980166858545,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.03815717205009677,0.023652939906136483,0.06162459832117269,0.035874111408307485,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.42512597499871774,0.09394088720423892,0.42512597499871774,0.08543932607193834,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5843301882447584,0.04351107494455146,0.5843301882447584,0.056080508312306,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.08366695867426949,0.06551629666424108,0.2516338116924438,0.047191883678307185,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.4726682214928896,0.048320710923553514,0.7399964343029003,0.036715042506027085,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.5611411689811518,0.07096517725121373,0.0909741344423754,0.06468762934157893,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.05306654603357261,0.03214692476617115,0.018025657059569416,0.029184829345795676,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.02518193528772942,0.669683812420139,0.02575542157271182,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.09952153173879509,0.05032441483813684,0.10161033834051598,0.06185113507944783,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.1714882298087226,0.06236461582524405,0.09916800328594717,0.07437174800418286,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5974290579223297,0.06744041394671667,0.12967491677523718,0.07333595469841138,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.0612171633316316,0.057082160880872736,0.14564695082703885,0.06324956737100045,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.0796322148676111,0.06821903024528175,0.08198884631657896,0.0535939491454788,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.09757668529318277,0.0310564661439949,0.044664438457842154,0.01914507201041477,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3700954703428335,0.0823258029796875,0.6352975698852075,0.08290226047415719,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.08719936475792053,0.0726495322359401,0.056989628990060104,0.07758391430258413,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.12610500301084962,0.03305065192456161,0.09520568506726479,0.047097104647837715,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.17091341191298584,0.0707082145781066,0.5769980666413765,0.07702211515827842,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.426410911412953,0.020705305491126577,0.04256799979149113,0.022661329888644072,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.024857565165612078,0.026678176447896718,0.05139161271279003,0.01177790495107497,3.31,5.1,1.57,77.0,0.6053730934196546,0
