word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
menthol,7,7,11.11,0.279851274399276,0.04866055859067756,0.17430732621544073,0.025431681954174074,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.11474384603088336,0.057908985868597704,0.0928317345860554,0.0371258643365902,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.11717613101409331,0.05359767853683291,0.05975713997811737,0.0455546078536059,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.08786077921075848,0.04260501775759495,0.10663998003681949,0.03930642970580572,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2717652774722967,0.18030211518780387,0.2148056120647423,0.19199260837317492,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.2715715412724194,0.04518010288009511,0.10529289499922967,0.04671032179841308,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.03935253298630517,0.049309492044628825,0.0234166037583953,0.04442855594286987,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5942953712697842,0.07074626497028617,0.1669862538867215,0.1265312942303907,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.10110871782714054,0.12982788061789438,0.095722272562084,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.02577273488384969,0.4369189443731909,0.033559577966876954,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06752843789045831,0.5202063160400041,0.06102513293848235,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.11224542671183353,0.04581616722160236,0.18437975477146362,0.04293757868492063,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.2568425661255497,0.031654124153633875,0.11056488577564316,0.02546625124693056,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6365062568693239,0.06324250513757813,0.6365062568693239,0.04892238336131165,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.056146883205049604,0.020404395872889888,0.018054858632916455,0.020091785680459554,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.17446912844496915,0.04606586896079419,0.1256741205039157,0.0560681914110683,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03163179231838704,0.4334577023488094,0.050616509467614,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07529965674206904,0.46066878671712275,0.058726402724637895,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.08096200897264944,0.05064810167163801,0.5239751061202946,0.0518182838660725,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.16219868255651348,0.04143860726318738,0.5463504120933429,0.07907167891533505,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5478816268165477,0.04215977201783302,0.5478816268165477,0.057272489832828816,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.12794546111799213,0.02261968098261789,0.07418020454203338,0.017115815155403384,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.11598076012260251,0.02394307593301684,0.0424186478111949,0.03140958647954668,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.08390263363758363,0.04668708302097373,0.12503165113759485,0.0826997815723756,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.07671373857472502,0.02542976033862906,0.09162926831494156,0.027515884687545806,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.053058526280119346,0.052215444421461664,0.480904693166504,0.06040682386169477,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.1565321534088185,0.032395786966768106,0.12090236698750681,0.02657900365970259,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.1265158864250307,0.06593942234153236,0.09832271770674436,0.06552780205932937,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11408288691978222,0.0557271384540762,0.04316755891649277,0.050874429246113045,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.12170415804251841,0.025658876037460778,0.22414144476579553,0.024549244371374603,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.08089411973960974,0.029452163080526627,0.07893178500070192,0.029485681636202386,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.018958636712811144,0.39512469388730687,0.02642382072394219,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.04735502620493844,0.5776351671430096,0.031416851726299766,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.0894354123070822,0.08890072903622835,0.00741068572593276,0.07308296672980742,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.11869250406750065,0.045907297321789366,0.054943319458103455,0.04104796466291961,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3310433346538156,0.03864014989916332,0.33945231674551,0.03514623004417441,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.23746730615814352,0.031628734394998324,0.05684593237966222,0.033605314623985534,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.44041274266662006,0.05223016946960807,0.5035244538560019,0.07500258887562485,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.16613330573058674,0.031211939384166245,0.4373736453009997,0.026965858432888512,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.0431227729171611,0.0629101700965315,0.043261379668156325,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.24850208064275542,0.053396939477553806,0.28715756435272766,0.03927673719329727,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.02255732038082104,0.48543742023426056,0.016217146997901808,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4265750205387069,0.03739972663031238,0.3692404573814766,0.031803978739260545,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.37518318843707293,0.05699768569213732,0.15514760687175752,0.061918321850481316,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.3999706056456692,0.022726988964749683,0.3999706056456692,0.027206202406677857,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03757230284973723,0.7195594111187898,0.044019563529703494,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.1520909735704256,0.0484173968094664,0.5039829259475456,0.08548009522924278,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.0348970668286814,0.11621871744335077,0.034824530198650845,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.24260338018084393,0.028153434325186837,0.24260338018084393,0.039475561045609515,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.26886591530643966,0.08898514634906084,0.26886591530643966,0.09170824482775775,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.4639637012793038,0.04736770159424963,0.4639637012793038,0.047869487267359914,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5090305193775192,0.038632187258932096,0.5090305193775192,0.0432944140878716,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03230055887154366,0.4909432375772613,0.033967986858530246,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.09550518709086267,0.021212029396109763,0.12986090982355056,0.03168952374535319,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.13137870699129925,0.08965954370543669,0.1836910244058663,0.09278502999071109,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.11932246878778249,0.032324050372204406,0.08972312575501415,0.038129256974025624,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.09467990496751606,0.03838354747452702,0.016576175232053732,0.043324171187046186,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05587264391489865,0.347459563163827,0.04294677528182377,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.15280436120440402,0.05107380026789214,0.17260226683511784,0.07816609886856686,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.39170301331705654,0.030216033612779997,0.07310198595128722,0.03345465157322309,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.0682144564821885,0.02932248872215945,0.09828445589346117,0.020522356187314267,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6196248118408149,0.06766577594310925,0.055049443966704366,0.029419846506790956,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.20427142041180754,0.08607212841963251,0.2918515953849889,0.08611772352252314,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05347267724954013,0.015966339955233767,0.030799001875083862,0.012747295236846954,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.740976356624894,0.03483357580204401,0.7564582937100246,0.06171385521392999,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.21043512968658812,0.12517816624300207,0.4537591642478471,0.30126874803729814,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04249831813247409,0.5058564472753432,0.09242271487897102,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5876166982848203,0.06181205748724945,0.5876166982848203,0.0843453336948744,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.07129843655854526,0.03634018063613199,0.05528395623896202,0.03504110550602981,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3675378586564866,0.024319677272611456,0.37538002205205956,0.02165111781112436,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.10041608723142127,0.04164038164487778,0.10691858202918712,0.02553531432618496,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6717085409959805,0.035858028336527174,0.6717085409959805,0.029238582643239103,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.10430729605953667,0.027960122308526108,0.12878167951763997,0.02174961993468044,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6603662162694314,0.06047906461608586,0.7093492588986935,0.07928972837727848,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.1266314808965873,0.04509782534596217,0.054112423833875684,0.053277837842249307,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.11492405747370948,0.026201879653207024,0.16494507585167384,0.0438410401345777,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.06999968062699499,0.03731723260065843,0.06776127770100714,0.0233390050144316,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.22903276798194758,0.06396166949441746,0.42699531592463763,0.06818649168194926,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.23111716293501539,0.2139238715252965,0.14760875409910276,0.11734133874400225,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.047096466177969,0.02320217244475365,0.0446824586660496,0.023669210821135878,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.09991659200924198,0.044001675954095716,0.3065147482137239,0.0713274979749108,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.04607215312422212,0.041097897440517304,0.1342183792975307,0.07201716241520853,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.5136051595690715,0.0325081170152519,0.5155883219927205,0.0396414133456984,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4097968900190306,0.061640668543239435,0.5344909618261654,0.06754678023361091,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.10657967105557525,0.02126396937589295,0.12705686553447487,0.032408998408822845,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.02950492478005168,0.5626066737902935,0.029744154045787067,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.150198287314209,0.04349890276138359,0.06936248396844712,0.04463518080506023,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.12291853871329725,0.04971369441849202,0.14196497682811143,0.04583229821980986,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.14660466335732786,0.03772534785475905,0.10603387979213842,0.030579505224441958,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06870462974370194,0.12366726372016472,0.11238097672028417,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.03728365312739511,0.031183607511735694,0.04464112042905318,0.024621761241215602,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.08249232549357632,0.026972491305582276,0.10873629351538958,0.02769403329087449,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.06019120624172178,0.03763271663661865,0.1618349822477266,0.03069755667343994,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6324659998353939,0.06797838708224319,0.016807073307382882,0.06149849913613591,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6682830117841452,0.08572265304673689,0.1921336535021374,0.07267031391080968,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.04276045375779616,0.46754733634494505,0.045138354230338386,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.20074222041447448,0.04807254112714452,0.10742388289067564,0.04860852482505295,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4348276790770512,0.03528921903446136,0.43482767907705133,0.053466807036988036,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.08923641720903322,0.027113753811670777,0.16662015612858225,0.017504543093074778,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.15033037994836188,0.0170624442616286,0.0995072417510308,0.024706440195065623,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6121436271191499,0.04173711072097615,0.6121436271191499,0.04770337174700494,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.049891774079089124,0.4627910314275959,0.04578475358643694,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.09042926167188593,0.030468556480862656,0.102263113849907,0.07429182633288864,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.10635585837993393,0.035361131583871365,0.10732125619145734,0.02658803995895386,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.10974551834039727,0.09983726202720752,0.22064242797443978,0.09955090144523834,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.40714180772274783,0.024570076624010295,0.40714180772274783,0.040645927901860716,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.31728817694177147,0.05986991223199419,0.5916586026155144,0.06001477266169192,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.23140959906431885,0.01742677041587903,0.23140959906431885,0.016265847238434574,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4917651848676216,0.2103887815511032,0.3900327514698991,0.28612087644510414,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.06671022188553032,0.024775694892341753,0.050188787764257115,0.019040209762321576,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4945171885783758,0.1451251065676529,0.49451718857837573,0.16621595738901215,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.12955300898267927,0.04821713218113038,0.10751070519846401,0.058518889427978775,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.07291277744809994,0.032410960665597795,0.07899847487509933,0.03910970557257643,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.23568922527026392,0.046139203038118484,0.15457924731634287,0.06992287864461869,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5368616678650225,0.04412363692730592,0.6211841623545845,0.026639241333870738,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03191112987103334,0.25591380528251356,0.06701930192680601,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.048902322858618175,0.42510672852782205,0.04202251200466169,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16353590324498318,0.03732385597044922,0.02207780629833313,0.015501695803869845,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.1069715461172361,0.050888254379966726,0.0851894606401366,0.041506432764264,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4112579304827383,0.05639365249414586,0.41306802009767724,0.06704730677524026,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.1334127275173886,0.03501750415057689,0.145327483382683,0.034680641225398344,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04594534624790129,0.5575875962321613,0.031236204233615568,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.5443813857583267,0.047686798796256105,0.5501747046705734,0.06775398752721076,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.7302975771763021,0.03345409118416162,0.7302975771763021,0.07103992338578874,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.05375702502715896,0.04480799525012099,0.07603635555909662,0.038816346476339636,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.04264275541147178,0.029527416825011428,0.6358027023019215,0.03456234492383709,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3482772571151734,0.04362039950317954,0.11052481981488882,0.05306636079637257,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.20510610501939963,0.04356449233944226,0.26140991357987525,0.04975945189185744,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.06737609641343377,0.02425127325906241,0.09173628778184889,0.013971267901801736,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.04674182860731675,0.02330102177818578,0.09651745706958731,0.022748857572653398,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.027790989719019686,0.1920243390589364,0.02075338514591688,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.28513252498557506,0.029926817269904774,0.18765489029896437,0.04375084706740319,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.3600179298742241,0.031304673395263986,0.031034604854451787,0.016478249144486944,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.26163976939464917,0.03757409533490361,0.26163976939464917,0.06339231516388225,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.07792522580300519,0.039629972018832255,0.0703017968534568,0.03980035907104369,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.42567734374186145,0.07132541575456981,0.49731480466150174,0.08361306209252566,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.025401966942337057,0.349180611963011,0.029047431460807693,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.33988197324352426,0.09789121278194102,0.5737148243277314,0.07846664166738983,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4996305862751815,0.044718820100079694,0.4996305862751815,0.048693283423018596,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.05456062017689998,0.017743516037407515,0.03829457473870551,0.014318640606356176,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08219711839897796,0.059445617698851566,0.10336087178587153,0.053350875105705894,4.63,5.21,1.43,30.0,0.5861645634730379,1
