word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pickled,7,6,9.3,0.05793317396815024,0.05548633434555214,0.09026655042273518,0.07431766331691396,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.09091097737419018,0.4218954422738333,0.07244209310234101,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6131210395200001,0.05604911631973157,0.6168243719518195,0.08370028821578197,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.4374510986583575,0.03449346767904737,0.4194963096975058,0.03646090116992216,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.08874873848737955,0.11760959913181086,0.26522702633958267,0.08402384779764482,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.05784628612320458,0.028727773835034418,0.08788680902865721,0.027367661388974007,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.1055842152938204,0.03498378854668963,0.10175296663621129,0.03349422953281425,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.4064514225142363,0.0594419610513452,0.16034446062280838,0.0346418104918473,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12834331679049454,0.03487976651843052,0.6691602817617828,0.029321696524950272,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.027475561672150175,0.07370732107333569,0.09710419820091702,0.04272266411682132,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.0827691200848679,0.03964669284265927,0.07076663459491533,0.069522329622664,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.090809702270837,0.6165791697031922,0.08286555805978306,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.11443956569120121,0.02751568098379874,0.08628477123420913,0.02084741038601949,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.13813257891390776,0.038724989219183575,0.060139120888092694,0.06257264879609212,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6039822204833739,0.028229716763707297,0.6039822204833739,0.054362309371843255,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.10981822278541509,0.035270241734377115,0.03962905193376979,0.017126392453150188,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.2039333181374398,0.06738300092756525,0.4899649742553636,0.07212123839925334,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.11197044359849506,0.024035332478609582,0.04794714134976754,0.020827941560687208,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7655746006567958,0.11135450626548693,0.7705690026059088,0.09850852574128037,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.2108912067470003,0.07052965217621926,0.54841374980764,0.09216915454412725,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.04577396888421932,0.03810119642433035,0.07070408415483911,0.03369375738540298,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.025519320669977075,0.46683323993774767,0.027525103989343585,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.06792874532632505,0.025504599087323946,0.045228670609493836,0.04806444239234967,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.11354939535617692,0.12059285695234705,0.1351993754835216,0.10776583050701445,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.12245029281242016,0.044373707488551704,0.13692331956859363,0.03102335888843567,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.1300114208258084,0.02622930615980004,0.08265349936118327,0.021900729322544686,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.22530379785863347,0.052842220018663115,0.0842110725345645,0.07381022958377026,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3446942289610264,0.07464001945228835,0.3734364955508041,0.04011715965687061,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.02370265845988638,0.3948906639217234,0.03683906840895468,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.17200813043066,0.0411815936711773,0.7011949559607731,0.05761645200776967,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.0335393026565229,0.5381160405299357,0.037629021457293466,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.06466624719740102,0.04893116472909112,0.09103124984167103,0.0626038534676275,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.22052287245880822,0.05839544126417853,0.25905570714189524,0.05148870580110504,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.04089899019934783,0.018176255739987133,0.043539198704453934,0.015029398898835233,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.050478676532836005,0.09412076025039191,0.03195631091301793,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.08998932442432221,0.01896264160505054,0.05557997484968493,0.031274247951787175,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.09055130549741545,0.02161749588798343,0.08707581982150592,0.025036261613452685,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.04682235046223531,0.024354467434971685,0.06051633874377346,0.030304399034220875,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.10742817967999067,0.03550202152098988,0.48047345756776144,0.042766380786698116,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.06879464584436512,0.04193200034398754,0.08773762637889801,0.030823431644615592,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.7005004350089472,0.035228524890460036,0.7005004350089472,0.05839397812816405,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.036765412837217855,0.08920396630714424,0.04176089975523833,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.11323491797772381,0.024586375528233645,0.08562255822113685,0.024769458550748365,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4187215895216511,0.05852852617998688,0.09072120251784443,0.0646227342783247,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.05570663951360101,0.6322243119923997,0.055654614507772045,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.28766321130756,0.08638381238446573,0.2730837800763134,0.08366820952651087,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07069779925618482,0.14687527815220794,0.04658897520374586,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.07941156752238696,0.02991134060500257,0.07312554649269559,0.01859099728929404,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.24288277227241117,0.037343995749944583,0.11636221472494813,0.040714335091501214,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.09925909520009157,0.06605033968583422,0.10173455449758251,0.07117510918796668,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.0939795769021944,0.04385179371567632,0.08342085876854352,0.04804993287861743,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.3189346028532931,0.056548144242370216,0.3965406309662152,0.06871522166856871,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.05294928512757373,0.0220342171865876,0.07704866524433178,0.02386404045098525,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.17989907751794404,0.027974117438856947,0.17989907751794404,0.018706309316755664,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.11520635129620206,0.5930613974379473,0.07939384499556427,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.04864431914832555,0.12353297753439445,0.07139493508208779,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.10979700606509919,0.03738110152164591,0.015430445188354888,0.06641561281514231,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.04265290634421237,0.5743370974044728,0.032467909642914516,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.09119201654565591,0.10627786299604437,0.09110897272855267,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5768447605223922,0.07995992987881974,0.7035001031944128,0.09884627176770816,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.41091609473947155,0.06535664362881252,0.4645493851214895,0.10714330815044894,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.40018335780827036,0.06187354273463389,0.5329851337143399,0.07657118196461701,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3338542125191951,0.030877001994864487,0.3338542125191951,0.03182426530958284,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.02528801252306704,0.48063600029156384,0.031068427926160373,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.09136265709183887,0.06845638364003467,0.05218107108561961,0.027176020776940223,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17296386877646194,0.06805550996513385,0.14115097649113872,0.16173595241784566,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.739080733420317,0.04527821965174451,0.739080733420317,0.08213512570273623,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.24785857216705307,0.12150570464111383,0.1087262104454628,0.14984739756946466,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.1263981209981599,0.3605374195183329,0.09184475344608231,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.6094673149296157,0.044979253994330844,0.6094673149296157,0.04810482840654903,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.351668196537441,0.06966525371723957,0.6214573199536043,0.07233268203669879,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.14780212691712746,0.029324486988638723,0.16253394528167284,0.04012482158912951,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.32765020291808805,0.15892246910640553,0.2567893477487153,0.0932654607696424,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.10646246783009307,0.04127135438825297,0.15231340747836916,0.04183591366770885,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.051650889983497865,0.023117485539957065,0.06100653214832847,0.021284328401064864,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.05119539981082277,0.6190951121203693,0.03821218924327519,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.1001422902381478,0.03082119298298045,0.07714000324906178,0.07748991934801606,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.040109548379781604,0.3551762648702505,0.06149705404125539,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.2733563643386938,0.026992111533020918,0.07186330913836254,0.04105691594552546,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.1542082510861905,0.08048005369841332,0.662090113356494,0.08557020403210068,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.033872833043793925,0.04653507463986616,0.047805094457017895,0.0417019189987059,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.09795275030635794,0.03421025652741334,0.09515878025340914,0.03425142100421818,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.0419823180667258,0.3755833944435817,0.07052786971493002,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3197354749576836,0.09655299708990431,0.33445761035437527,0.10244717242215858,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.06765765076337421,0.02044407655781878,0.09022439232480747,0.03349468540057214,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3587059874003096,0.03445309405840383,0.3587059874003096,0.03528482949806781,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.32087675626575873,0.10105676755255631,0.21279172870134916,0.11019679860738621,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.10205546016193924,0.05849799268770035,0.11718020437490707,0.04529705498324981,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.034583173045154764,0.4430951251370262,0.06074310017159908,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6896621693404426,0.06488622079778172,0.12693324983523582,0.05845013223973402,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.11166043994199364,0.059585576217348384,0.10865366201111036,0.03306911701919183,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.03894474263446295,0.04086358040889665,0.14054834460664653,0.031090692402335942,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.12030084275739229,0.024599297639260796,0.08076319168064201,0.02688580234908503,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.052504261730046214,0.13416710227811854,0.06732752218158451,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08610777330202457,0.03506203023194634,0.1615057537357137,0.04517238462628004,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.4885699211881751,0.07029674391295124,0.4529683496104841,0.07448164719145896,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3620375118787106,0.028318485014080477,0.3620375118787106,0.020171629667171537,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.09875095851563183,0.02049528447010374,0.06860321693548374,0.022922841003291745,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.2267867004993789,0.0890991734379145,0.42110723139304396,0.08003560796402094,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.061757032820732236,0.039129659214399426,0.050452930649897434,0.04036992602774669,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.0838921874975388,0.024764559667378613,0.34589039169748514,0.023041732311216444,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.03227075837254691,0.5934445350760448,0.028330585297977252,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08712220580822586,0.1277745586950428,0.048497566277624714,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.1456405337074013,0.03375773797657419,0.046673830313383846,0.05081563112543213,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.14984686962537525,0.04528475368509863,0.18906123719814952,0.057599272515488874,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.057640303084109536,0.0414334552613986,0.10318116695717988,0.05908906495049716,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5166517719698254,0.02267553078483152,0.051521161168264086,0.04628193602294344,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.0660629668578107,0.046281652232188934,0.01196068772661483,0.054656024733465626,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.20908176320974056,0.0746288939772884,0.23294821729089063,0.06092995250597704,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.29824070959597776,0.027235723870466248,0.34526677921406623,0.059356219020311976,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19255103885620983,0.07092885947076241,0.08575583940661305,0.06597927040128608,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.04813260075650571,0.026684037652468285,0.04222457964893564,0.03132687390208474,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3933986535395946,0.08121049751158793,0.14381259168158636,0.10753360954401738,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.09750452089631659,0.588020521550463,0.07513145181475839,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.16279608033374682,0.05858229618267263,0.1558773545536859,0.07273225893418339,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5769609363445518,0.0430873182990219,0.0632338306541429,0.057827002726405674,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3228986557809692,0.06401454903609699,0.08986429809776186,0.038729893366888424,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.04471457058979193,0.023288521915576555,0.038209841444491494,0.01936831454089281,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6768322984818824,0.0500699948929558,0.7082095827056633,0.06292070239404542,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.4277392714286895,0.049222278656028594,0.15944063216567358,0.05561541520023026,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5754298714902658,0.10339328185574986,0.23979232504120146,0.23389501704062982,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47129298118103025,0.052693805617355045,0.1010031655848988,0.03172100425104431,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.048109757491780356,0.022530127849751058,0.6897965829707391,0.034788684262417525,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.03121478454888359,0.01826829441537573,0.05282629015161015,0.027093286073173503,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.2577600078616335,0.05467319526148798,0.2373441142384473,0.07534806358077778,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.06894530470501085,0.4951755882485296,0.09220528392173519,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2639116220555273,0.05186049083157043,0.2737036291825152,0.06319264463896826,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.09540502158321262,0.03538933577725036,0.11712287823982791,0.06051815554548865,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.544731700735725,0.047906838024439895,0.09889395991260384,0.031756540181830724,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.22073616833862866,0.06316767918965599,0.15462680338284157,0.06277242074059868,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.006044637960139597,0.028786202414837325,0.07940934556634503,0.029217829626622942,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.02886682467757256,0.5145639796735909,0.041630509605892006,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.09132043194809998,0.024408017051880473,0.0628518592094731,0.024803316451136134,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.13358041206227317,0.06727465451968082,0.13017265217542398,0.08874034076720222,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.08171490604543885,0.028892382430097584,0.27819091507064186,0.029096125905754562,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.02905147094791254,0.41154576466928927,0.02680142158782337,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.25668120669182115,0.0642585463879708,0.20370930847479884,0.07555845838370698,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.039389679526440485,0.5553414581233859,0.04006784371950781,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.16196532907141625,0.053630150630999615,0.12781116999095612,0.0620093268469902,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.07260034519272035,0.0635343462745229,0.06161744935178664,0.08854177802989893,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43658685259365954,0.09398155015813454,0.15214035918937677,0.08795015795643168,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07418010618723847,0.047981026158679815,0.35295723231786974,0.05703911661266367,3.32,4.8,0.43,20.0,0.6043849701830095,0
