word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
resolve,7,7,11.0,0.44225425852135053,0.0638626013680561,0.44225425852135053,0.059600632488450066,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.13641816882652688,0.050349610872641774,0.11784850265326546,0.048836881175414015,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.10510119373329548,0.036863208542482345,0.1649794186670633,0.03816151206149855,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.08966942855828634,0.02847801567469156,0.050453668127425945,0.03111277698624896,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.0356225584938941,0.48814928497374427,0.03419044393477334,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.04135350720553263,0.03741773710351156,0.150546758716181,0.04138918780549487,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.026477895827836367,0.018044916470078512,0.05872906680570138,0.01855426721436159,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.027984090444500166,0.34301246985885714,0.021885922545588576,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04202570757354671,0.4229190832859667,0.02903940280479136,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.1567604426465423,0.03862928843976989,0.15676044264654232,0.02442103781241258,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.26331512064538987,0.060946576793166965,0.13773383418696886,0.08200532537149986,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5466049112190474,0.10098348693698814,0.5466049112190474,0.11348809221302948,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.12701928727701028,0.037770040717102424,0.1052638965259964,0.027078862150136156,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4399603747695297,0.0504018595506402,0.0997865225789605,0.07998961240645037,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.18804941168088685,0.06791213858335567,0.5485002491728733,0.06792265810476356,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.07398207719896162,0.03894531066841025,0.07005692302470957,0.07348889701436369,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.15640494938137225,0.049008658556608964,0.1883557055761646,0.04950162187937591,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.06103594138400102,0.02708403914931811,0.05425961126232067,0.020358210096965042,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.17955286578034052,0.03269184158509166,0.09445373082835605,0.04401006910994497,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.37364759001371933,0.05605515035656185,0.37364759001371933,0.05514441206298695,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.02971630535702308,0.44633597535140396,0.049373114134267995,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.10328018249802882,0.021752932166015482,0.05670626974736982,0.026984330970409066,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.032034701459993827,0.6793374607375798,0.04809680282337215,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.037360057448344496,0.1509924021726548,0.046913747504469416,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.08721576259045648,0.020467306664694464,0.0855422575995083,0.021949567932108647,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.21600789179168958,0.11544331056182633,0.3111189979905021,0.10692406850152372,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.4470762579671589,0.072502013168306,0.5745170053488405,0.07866377168975526,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.03499286991458649,0.47534272815307926,0.056182312356703346,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37338482909820264,0.06734134154110287,0.3733848290982026,0.06605133153815002,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6297017527441787,0.09068644642785424,0.6297017527441787,0.07979407950600353,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.042109387096487004,0.04739370724225677,0.24533539639132396,0.05350793404780718,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.028230546903579574,0.33439162652973303,0.06189295636413545,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.4031225058043525,0.03224719955266129,0.1492001791178942,0.03438665460656041,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.5251883056147199,0.07155122070728022,0.5510877140502438,0.05197864391964552,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.4611875594723085,0.0899443834632159,0.42414166107681284,0.08603234630020065,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.5296086105919791,0.04782440045078291,0.5296086105919791,0.04133416565069765,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.19631134462398592,0.05126808951764716,0.2031786463609483,0.04807391985838558,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34496269512023536,0.04384000755990531,0.34496269512023536,0.05152216100349715,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.10018778993570965,0.02957415585615637,0.0805901363132932,0.02689856490925196,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2989718994925757,0.13082325952358284,0.32621953062583137,0.12144592938727382,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.07255016571715837,0.08774615559750656,0.14888966234570067,0.09072197607612587,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.22426425682405424,0.03821037434515615,0.5191784758089741,0.036998736207810155,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12638021235138652,0.17711924713933314,0.12469849151378239,0.19018332559804005,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.07895007569273407,0.050606221588516305,0.20112072731413044,0.05754121476995586,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.05833940080741077,0.07658429904447539,0.050040416603885925,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.0623695489203537,0.03466964449721902,0.4959939672769825,0.04671809645325681,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03982401735126341,0.4432295185830784,0.05959213843102079,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.10296314971266553,0.030655221551424916,0.1050301992850023,0.026859907438070416,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.0262524640828043,0.6447187570556847,0.03317358191939757,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.19360901092678107,0.045800320452732496,0.0555072505688026,0.05389460982110948,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.08311752184815421,0.048680809708142384,0.1361625606322231,0.054810032824807606,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.0699768901445852,0.03899786523191097,0.14076050315722946,0.0221984108430129,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3321919449890867,0.0511060488905538,0.3493952154989304,0.04881710729980825,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.29402044153986234,0.061831672842280624,0.4432948545243202,0.06184718383797953,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.07750590979214193,0.028900734056786205,0.09728613324152857,0.0179017789446486,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.050849625988533056,0.05894423928000223,0.33367498314939315,0.05181399821648547,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.07339374180374098,0.021175612551609803,0.1409652627532852,0.019410376028243855,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.06307559070424654,0.039827713347886054,0.09621326291011831,0.03332970956042959,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.02287866991387468,0.011233732543637914,0.038500602252219,0.014093494414490471,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.15171588757515594,0.06407679056258785,0.18896262242097606,0.05639316498704638,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.11145270132048832,0.0582331226464148,0.24621234197439157,0.08826582418680462,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.07681808020546303,0.5215539697114312,0.07019795942015172,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04164320082217241,0.09019584791438752,0.04550056761549398,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.0783675426840713,0.042362352185200035,0.09110883027584349,0.028657026265789576,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.0774027938226751,0.4481523902674146,0.06026445321357722,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.09302753205747963,0.04035398680372045,0.11170178503325777,0.060334434980770596,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.17882719893756138,0.2575026554703887,0.1439017556747629,0.21345405745432314,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.37157285162123505,0.03915388071907037,0.08275467397161784,0.05048813060221018,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.051688857366980014,0.04495835627551123,0.04948301340277749,0.03952987332386064,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.048917007051963064,0.36268124109554756,0.06812702676495601,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.05605729972800742,0.018772845248863173,0.059847581452173726,0.014315189784168483,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5590280547561287,0.052010849354991014,0.5368754004121874,0.09346813497767349,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.0419400288335641,0.011696588139807758,0.04922123418978263,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.05440125698786564,0.015851424391188095,0.05857182985500985,0.018684532237596987,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.14315761580797692,0.07366655207928252,0.056741976504274025,0.08445489699734045,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.1267829216550296,0.055014253281771036,0.1971240067106517,0.06997664833769543,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.2170438770546673,0.07727400965782279,0.6531909520824896,0.09117459814574673,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.3143324932192956,0.09060602254878639,0.3443614793762812,0.07746307577031923,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2887391303079497,0.0937337464012266,0.2887391303079497,0.09916893489445325,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.03390492001501361,0.596544631271216,0.055503725133402966,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.036357138172922326,0.024093751156062427,0.03676410488983451,0.02891024479869185,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5713618235942968,0.10239618742544701,0.6605573278651601,0.0853287017773756,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.07254306292469431,0.5273294908178169,0.08547221366726102,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.1956549581995923,0.05562867485691963,0.3771240836240776,0.14933187604264528,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.22376916050116197,0.04295809283208012,0.7032801239514419,0.024546562522107337,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.10808004319314927,0.023329100159121385,0.07050628077141285,0.02157225661506723,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.28935060282734465,0.036321785614295,0.28935060282734465,0.024452716600283617,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.12348800103143283,0.028012057602747886,0.494753013262419,0.024550022905114238,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.2457530492020128,0.05196372776978281,0.3858174032869208,0.05506184561525322,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.6299682563046854,0.05814664004076929,0.634640007216211,0.0711808078695506,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.03606310792260034,0.5433800210724564,0.06544298785493971,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.1246119448816695,0.037648010850184314,0.2091271377905607,0.02970996628599756,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2024656540546269,0.03153402039882795,0.06214844468728403,0.0463093722631009,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.08790877419229204,0.039589958113463254,0.08637634513045413,0.03436894118331356,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.44450356485225784,0.030646647713969213,0.44450356485225784,0.03264597132617209,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.10174194974923069,0.0419671598268087,0.11886932265802436,0.028285289014903636,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.24978393310690597,0.05380804923892046,0.24978393310690597,0.0588757274896167,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.1618482976426182,0.06391239230169267,0.422439388995827,0.1309929599441721,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.12474968897403392,0.04954455438211589,0.09210015244612482,0.04998682118506368,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.12549781580678593,0.06250836068197786,0.47194933854784077,0.06262744411946788,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1877890338103706,0.03144862110290783,0.1877890338103706,0.027731105840070026,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.13452957174044317,0.02407618782421683,0.17255967329777566,0.04087095199242572,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.24979818902162199,0.06202840793635372,0.32858768670450683,0.11663336067285623,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.0644778383296991,0.010434083404804966,0.07261897809191846,0.010059204770923114,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.3208133753218266,0.05835680897732399,0.16267610142326552,0.038147093868840416,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6315469811366804,0.08139399590722102,0.6441275732674842,0.07921670873650301,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.20062940107282193,0.04276537813928854,0.12147830490913868,0.04433659699918817,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.05353210177162145,0.07353633887321495,0.12837848607526087,0.1296769013804955,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.19737450420768873,0.07203777431414117,0.12996252336022354,0.1555870876736691,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05616287717510182,0.46941670908554955,0.03744238046470236,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.22404278570634995,0.06402406084922174,0.3142656821192774,0.19292865924348887,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.10117454938475685,0.015745177704947152,0.09905911511648621,0.018693690358592224,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.06414112551269632,0.4893326530618209,0.05730222875750102,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.03448171949722919,0.024034354697322402,0.07093996026171819,0.03476942266476598,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.10741574084104627,0.031182928804805297,0.21783853466517344,0.030334005678506713,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.29969096081112584,0.053747385918716986,0.3701985994591959,0.080150480988438,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349926,0.05136301740250762,0.6471817195349926,0.08632476193304629,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18999324254128708,0.03830034253308582,0.1906705440927009,0.049445674600354865,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.22790016368213517,0.05135828693026124,0.23502204379720185,0.06138266724126249,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.0705553748628491,0.0537494766526945,0.6582150356243379,0.029792869635261454,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.10561982090328523,0.03683348959516667,0.12125384420183973,0.035455484254975876,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.1862419763970196,0.14062592096920612,0.22471331464919478,0.06570771050844512,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3970764169108956,0.06083825165789442,0.42670177980920043,0.06255565203523226,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.34744840699951374,0.02349445797982497,0.058230569193518204,0.01884077742178812,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.03444934582233459,0.6649432149202394,0.05602319936105223,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3003652251045952,0.03034584302998614,0.12755604031062132,0.02215246688608092,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.04103914875183713,0.307664750817517,0.053355084391932435,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.458398028870714,0.03204550784192456,0.458398028870714,0.029629841881688757,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.035072668048440246,0.03696633541687824,0.05430144425638142,0.0280483142935903,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.41376183754491347,0.10828411464740763,0.6347619107399137,0.09724278102642314,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.1085002020678014,0.0512497408749605,0.16759549458437395,0.05616919598383944,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.10100538418194632,0.033613716944304636,0.04738757969083009,0.03484468325267112,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.35580341497455387,0.0637864144341522,0.23851420749725372,0.030688953901701805,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.056383576815974196,0.03411234156486354,0.048349668605199965,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.0690332778934935,0.03884515882693125,0.24652000425920817,0.06261160525002561,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.1686484302736829,0.03735248910113877,0.02320989467817775,0.028308414982179057,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.0693141967802781,0.03989586705376849,0.32868909527071827,0.04846596395005779,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.10287682351498942,0.06019790715333542,0.04087385986852088,0.03341161049530604,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.09970935446552615,0.05198230876046842,0.05158541328688345,0.054113614147619,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4590925731679466,0.040987169675629424,0.4652725480813621,0.03078904463973652,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.06658740175229334,0.018039340751931098,0.14906957767818088,0.020167387990761686,2.15,5.95,0.73,43.0,0.6641405904760771,0
