word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
throat,6,5,5.09,0.3401387616487037,0.05136298037036339,0.3401387616487037,0.07390128197749882,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03599843909895445,0.5687445334481877,0.05811419491433406,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.20132984008706822,0.05445928608231303,0.10780650065407107,0.05661429251224348,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5219451216278873,0.051646941628672866,0.5219451216278873,0.05957592617210965,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.10956864069926976,0.07411266251386725,0.2610755150894613,0.10708499455454491,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.047915439934174596,0.42808710551462964,0.05215667091211824,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.050324031942358,0.0291655413761937,0.09440316065338446,0.03931999634378986,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.13924137657954777,0.028577712239570913,0.127476294474894,0.031140390327487145,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.06320020943998926,0.03451051107232124,0.07703245443952199,0.027540203734183855,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03598549992885035,0.4470771761028288,0.06393374439552713,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.09108549237322378,0.062318051109743464,0.07591750361530056,0.0670723293424035,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.09448551320146016,0.036649883086486555,0.6049757132729188,0.0641091478614745,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.21005682770808323,0.02919365230303303,0.21052198714171522,0.041751575200784256,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.08400664276582265,0.05089862619992303,0.11865958852155338,0.05404492124263128,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.08814600093202792,0.03089570319962871,0.13826376743359267,0.022036958408126157,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.07741254563667799,0.0353121540445505,0.08298285938593011,0.05246116126917358,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5269188003116084,0.07547207840188183,0.5269188003116084,0.07622736439712148,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.04362632713994759,0.10839087032316685,0.034086157384526465,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.47041126387012977,0.05043940603510484,0.5025346937578594,0.06050886594894665,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.3569138194119903,0.09072213999067415,0.5301782208717886,0.07576639784821262,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.09210101448243412,0.028836886013099024,0.1567382294319259,0.014983679885778435,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.033478425381739584,0.5284645426101668,0.04427098893325995,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.13152480171262837,0.020698931084803692,0.11691259606881939,0.030303726333940666,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.06724474923129363,0.0389639266400886,0.10881538118766047,0.042413862883414845,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5378203832752325,0.04156300384829072,0.17913956283765003,0.0383423353574121,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.035424376305675985,0.6540494342396934,0.045822019698534784,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.10480716184064572,0.1304477304528309,0.0834353594290776,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.03329878507307438,0.034542209999381644,0.0408557629908907,0.033025850018203094,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08332320267998863,0.03172838744185177,0.10647990218552562,0.018852267385947138,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.04648312467101241,0.024579146284939336,0.04306453810849338,0.01859642351144986,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06476495506278648,0.13116928558508767,0.06743866156485158,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.2894397893938011,0.040774717387432206,0.4766005179578652,0.03602436652054836,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.19069195393272093,0.04455911383927192,0.1412160358497055,0.03471325858776794,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.04457913109081441,0.04549320779745092,0.10814908072190989,0.04190370788986358,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.15890304379522832,0.17082568868630502,0.19479624347717236,0.05085016704143971,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.44552856449069345,0.04281063632970059,0.4818485477587679,0.041139523767232775,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.0971303365460144,0.185093116004149,0.07726726100665518,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.04415923867559331,0.09759981442201525,0.046374058073263696,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5844381394631954,0.05914638535404329,0.5871665981203147,0.059915647126180395,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.09367278112964497,0.024451948913913925,0.13334898318336344,0.026766952073718982,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.048932395921340764,0.3047654523737237,0.05994571232621971,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.07045829996707821,0.06219723671200838,0.08711088110542131,0.06110469447421363,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.4797289891956449,0.0729845577668141,0.4797289891956449,0.044904773552219314,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3682944633012784,0.0339472460962499,0.3717753732795843,0.04761214800346882,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.09731974599576768,0.06202891885894247,0.04490451768237431,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.11074487254596467,0.4294456035827592,0.098467090046008,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5043407897685241,0.044209888136003746,0.5043407897685241,0.06268737485906965,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07755887211432012,0.16204997226296317,0.07265892422319416,0.13649342426672267,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.13331440227417712,0.033359307313572034,0.09541325365864979,0.03816353570778578,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5661613255461209,0.06741254381145208,0.34876599214423126,0.08394563117233314,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1686093648618219,0.07005515391919416,0.41126289892542334,0.155677878822932,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.03445463929105783,0.06346466142104873,0.06427260678339096,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.07903933113422187,0.703734566711655,0.0670930807886878,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.031627920866215437,0.43416817874473573,0.02693339089743299,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4100727547560161,0.07376743395225417,0.4100727547560161,0.06636056584375132,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.031333830852654836,0.07799633653896253,0.04945550962640656,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.5145517125195154,0.07602198338597059,0.5145517125195154,0.09059696513273766,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.029094822581115256,0.18893351760689006,0.02768544097113608,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.07807536301611757,0.02396667401144656,0.11403118018490828,0.03804733218519891,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.0771938484223817,0.020874611979620074,0.1598843984161843,0.03069358444762044,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.053029627121152625,0.047564344067835954,0.051865281999547944,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.14693853206221458,0.03117612710599324,0.10222728177044488,0.035245370239307655,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.10310157300879769,0.14301130405011553,0.08770612322578025,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.30423103895044296,0.07986620419206585,0.08522882700082228,0.08341689877886654,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.022712373865050033,0.16029282609775153,0.028885753953553386,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.04321564948120713,0.03293550921993266,0.09314136441110599,0.032436112162387704,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.06985819064509131,0.027524214782270934,0.16044149879556596,0.02795758787468922,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.10335603414986297,0.057587144873907065,0.05903279635825738,0.057728864369797135,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4822347364667335,0.029219878181513212,0.49243560089071026,0.02714142432389917,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03368309346219481,0.5141292616183623,0.04734892580274853,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.14063689548890118,0.042192051141986445,0.1350053908779768,0.03204148122279057,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.5020684153777826,0.04834060040185879,0.628665083607445,0.047819599134824316,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.4200032052996405,0.03490501265883683,0.11436242119773116,0.03459816747455045,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367191,0.04698014610260465,0.6073001490367191,0.08993276715914536,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.03345457049123264,0.07087386743623109,0.03971413312887106,0.14233493920329038,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.07650497378306832,0.02239083424613523,0.07339056294787413,0.019458651433239497,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.2878194849740438,0.0466562674007484,0.09346755479850209,0.0481051631634388,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3200973569460793,0.0368994925882249,0.023134224171729452,0.04558620593509668,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.15652920350300462,0.08426059451175615,0.33631980079414514,0.0881953892164445,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.07182957417189509,0.04660946774713092,0.11246736500351877,0.04295233089199897,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.623053935396021,0.061715295041466604,0.4148095555620568,0.07982171173517957,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.22918725023921144,0.04998413672754929,0.30606700554959837,0.05788353775938168,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5076024111948219,0.03743940200587257,0.5076024111948219,0.0642772971591327,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.0490220629164749,0.01472557255631459,0.06963751509241033,0.018752362945526724,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.16612613443529148,0.05716468693147467,0.19884633434036317,0.06624257388021468,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.13227322040330747,0.07297576293349156,0.12348959133344144,0.04049601567441226,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.06339984441272983,0.4599511266546355,0.05292259186265287,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4605040262922791,0.07293331038393787,0.08532498927821318,0.09515229641680231,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03725162959643912,0.579998880682927,0.02491076765705297,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.05808667457939753,0.18518878051448043,0.06064658396538951,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.0547846552284287,0.07256278157437317,0.37484327563252756,0.07338666300513777,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.14019029911617523,0.04799061546820759,0.07476523055221188,0.0668380941152629,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.11720624455518974,0.03276978381888402,0.07861999097402932,0.042200847803967226,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.052709879761959656,0.022317365902196074,0.10073570742339183,0.01841526310078615,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.0639763327783731,0.06012632982637477,0.05056845224149756,0.03733634989332876,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.10109361312729978,0.03825488483439072,0.1455466233057778,0.04042411516793987,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.44476631389287313,0.09878298742599323,0.44476631389287313,0.12166296743159989,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05546302141006237,0.3330232244044655,0.05257510684083469,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.351764770768954,0.07956641097226122,0.351764770768954,0.09870004727946306,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.03688907232903194,0.17925188119647284,0.06815972778161515,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.06598632913348906,0.024540644660247787,0.1070791293627819,0.026768635273705436,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.04223031804914729,0.026939474587524596,0.09505118308825705,0.03199508023733931,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.07855383038357644,0.6299958204883884,0.06433232901099394,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.49076084702959955,0.040318615855012105,0.49076084702959955,0.051992898915409376,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.12003060135223595,0.06609942931430174,0.06402700932465433,0.08493438553303223,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.0023401106243053017,0.013758894604658784,0.07074620787874257,0.012665669684313518,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.05441825513361212,0.029742997131301185,0.07545798440380189,0.019692310306568473,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.19034044471588515,0.06745325489991819,0.35085738779453995,0.07861207861369347,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.13413723997953614,0.029117269610412,0.45810794118363396,0.01807114237121897,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.36558037498478135,0.05900664248674511,0.09637795188082345,0.06876229050694992,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.10376633815980593,0.020557636217610458,0.06667518604346252,0.019584328695500565,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.21554985147513758,0.026763058056326776,0.11592342641301294,0.02702214898034944,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.03479372003299808,0.03340298827944535,0.04142656195070065,0.07709043874948217,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.34939401005609205,0.06727734882144616,0.3942929686927478,0.04211514896614889,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.030731827914981972,0.3901055560317246,0.024789481133043148,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.06219541484316275,0.04072400162999556,0.013982150602762332,0.044585230520995965,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.07963860405836073,0.05889783398888174,0.02601079933660958,0.057843345464831955,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5654814471244778,0.030719189835064185,0.584175048682312,0.05244278369760486,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03464554752839456,0.03865288762660588,0.02247865410592339,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4200347227371319,0.0823663702352079,0.4200347227371319,0.09872992968401959,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.07639610547309866,0.08188379135176167,0.10478378133264306,0.06544740433349722,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.1228007153111134,0.05154417656989528,0.11169866061685876,0.05313522949486805,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.07552611704521382,0.02138806840958283,0.11771872359021891,0.02859102665384347,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5741191046246891,0.08009118901731946,0.5956692806867966,0.052279282579422194,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3572702262231962,0.07748428484597442,0.30731878007991825,0.15278865845670203,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.09547718328689994,0.040447280597690774,0.08669731291496825,0.04327255895586926,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.026956395249924846,0.07894974371097542,0.022919389873574243,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03722379503110201,0.03443994506283269,0.03250842306140898,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.14903777069274468,0.05546563502708654,0.11118074184015032,0.055032951908576724,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13845608908298113,0.06221713730884373,0.022916000378163798,0.06871999723431625,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.30696372867753585,0.10575268659793016,0.2258266175530472,0.10033513652029709,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.086366239736478,0.03268930952263732,0.10721211299461317,0.03858720214561598,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.1663265058593883,0.0610815352861617,0.15328287261321366,0.055585680201472476,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.41260572977537385,0.09593958549641217,0.41260572977537385,0.08111234943776298,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.09016743012088846,0.04428597731604278,0.05312442135576475,0.04382565479287962,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.09892576672498396,0.613946464157278,0.08141056178333261,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07942509324800745,0.04316378726023064,0.1260586912960298,0.04916784719138239,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.10690886060827134,0.08694380795613751,0.20346860093016805,0.08929315998465086,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.04262249613682773,0.04197971919494084,0.04047572400231952,0.047201777443994807,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.06338099015167642,0.5060219138716952,0.03173533190268766,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.13814433910399826,0.0703113487083745,0.05077378597261811,0.048542555114080864,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.020327257366301445,0.03818001602167817,0.06714584244981159,0.05796021246609155,1.73,6.52,9.8,30.0,0.593100684690903,0
