word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
streak,6,6,7.79,0.3412740186424102,0.04211382358560962,0.3412740186424102,0.07879778253976769,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.06207059935256925,0.03919282249486582,0.050394049642858124,0.041407704700440015,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.14372856186003344,0.05321670379016996,0.08251806705275987,0.06630646290121524,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.07197666569569587,0.025095374645444115,0.11816591007875288,0.02462554275451622,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.3028056792579939,0.09984494850733157,0.6107915959364598,0.07774280590367394,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.26336256420579135,0.043567876074747776,0.2376280115612439,0.04503300251686812,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.04226585793514609,0.01785564080229186,0.06923439855998903,0.020505089600796708,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3855378330855001,0.06006840324208479,0.16807539657171078,0.07751705959555427,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.1533484317197978,0.03447811630393689,0.12439155867560789,0.023438305064114942,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5359172652247144,0.037062421927679785,0.5518588597143032,0.0414987708448398,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09396525924779559,0.06341820854729582,0.12053088491451441,0.06277405581053265,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.04721036766553174,0.04601672751146733,0.03003507490308221,0.045544957684775136,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5553282006354514,0.04173425447325924,0.5874517522908937,0.0763809490876403,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.10204887086102041,0.04040684367670544,0.3632182228235854,0.03978269279464825,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4851347117207655,0.036055175586006606,0.4108776015994958,0.05384070728282673,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7751881444564086,0.05762518443272898,0.7008586951398865,0.054455290353902404,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.05597305486477618,0.07820635972264517,0.2007782828585374,0.08424141283664903,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.049121893289805194,0.03261489494180348,0.09936716046701027,0.02344044743265478,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22835690787769708,0.09221921246504763,0.23050630725786403,0.05685784049424787,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.12385159091013162,0.03782970603309252,0.12126519497278554,0.027958063438544244,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.4431645190870514,0.04899908398381281,0.11496874034672554,0.05719180801261803,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.07465619539246818,0.04059018319538038,0.06400653008372362,0.03206537564004058,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.037330810022403405,0.014946911614935266,0.07553315578097401,0.014115005975691809,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.046367327850414176,0.5102948918626787,0.04407486771630741,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.20179380823126547,0.21637682868841052,0.4229573784035837,0.11796407173076938,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.06786712982313212,0.05502010363030277,0.1104106372902745,0.05307908841435542,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.04125010192565531,0.11798632769041832,0.07095102960476059,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.060185625274857504,0.0475711020927007,0.12493403086330578,0.038381950434084655,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.09459192238430146,0.05240199036403312,0.05065122690407999,0.058293165697822176,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.19838765992671897,0.04371597279854729,0.28346874439892417,0.04845211120513027,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.052078478281198465,0.028600414598544645,0.1338511164264909,0.023983793716635296,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.09322053595858448,0.02499414604717751,0.046992722782660416,0.015439921101510393,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.5942004727988602,0.048823311514945046,0.5942004727988603,0.0835157217784124,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04017899383033243,0.10600661402736151,0.06913767236729632,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.10612199575176003,0.031502346145816124,0.045142917745967966,0.05207209164057588,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.03387607561870248,0.048078760102676435,0.029855457552574533,0.022179443916190117,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.13745659593322446,0.07439098124821829,0.14607068838385218,0.06753587315485024,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.042951573280520294,0.028848364427680715,0.021461138331004506,0.06508498268302573,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.49591387805621284,0.08624027505417294,0.23304740845395097,0.0933329254763167,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.1095924101498946,0.08007582450550835,0.14742555050346565,0.1011279070723617,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.09929277772286203,0.0390953116410043,0.4451428500307396,0.041191937800690304,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5237797165649714,0.03530400965774956,0.5237797165649714,0.07932645864963903,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.536612619304865,0.10425131736867199,0.4252930108270569,0.2576362070679972,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.061362199357968036,0.5983774830541572,0.03819568097276425,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.07650868391380164,0.025430839919171788,0.09117193653940456,0.01760442141093312,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7210517275498853,0.04405029802375134,0.7640436533314693,0.046991437292934,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.06321105126041629,0.06485532938123377,0.03930234508723418,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04975155388996646,0.6122757538402283,0.02623614803044699,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.3581635484641648,0.03411575053602672,0.3581635484641648,0.03563709096658111,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.03287952180894304,0.47382532946593486,0.050065438052151794,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.04376986588682066,0.4997310052034661,0.047923800761937106,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04184009386617455,0.44991083446734115,0.05011432598418682,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.5227835090463001,0.05464177139108084,0.5227835090463001,0.04055001005289192,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.22206498625211363,0.039767970926607984,0.2163992181310245,0.07187258182360202,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.0830355107043155,0.6762793795077645,0.038546315591039264,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.0789321580886692,0.02111887918374541,0.08349894639070508,0.023476867524036032,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03724555567947469,0.4058755359689541,0.023728447852933137,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.21153985938102265,0.028635460493362054,0.21153985938102265,0.03730445598557823,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.07197136528240139,0.03124579096084558,0.16970101835856496,0.030945128126758533,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.10867177373692884,0.018881757276612548,0.049967047544264565,0.02448344438923617,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.13561584355430903,0.4748384213891386,0.09660005875816978,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.032444764646479635,0.4638983570940388,0.045065073882807706,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.3411763526334149,0.07014674949625256,0.40211170948840336,0.08607341490465423,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.2691687865322192,0.15941577124764963,0.4598784183648964,0.19542801367788087,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.056950896057909706,0.03237090708599811,0.030189136844682465,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.40485971610477306,0.055238482385885024,0.46619734488538045,0.08358541701382184,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1424849660042126,0.046661758765894346,0.2284215719050894,0.043961179272671014,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.1250915375989417,0.05999400387835884,0.09834353663069698,0.05813120820773,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.5361112677949845,0.02259218801873855,0.5667112485681485,0.04227684079690423,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.17578639330592638,0.06674992427046265,0.17131734273026072,0.06747589315830858,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.1672727013100605,0.036550592121629026,0.2415411640441793,0.03476311926658063,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.1470296544867579,0.040661340697812645,0.12990758173889383,0.05979559207049476,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3851147733991342,0.09452679495211089,0.3920143411475488,0.04636944506501667,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.2555801309770393,0.05756543577963433,0.058253497326564894,0.0402396652519593,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.041630073419589665,0.6629449881985361,0.05595321409814516,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.029328438841285966,0.4621928654756287,0.03745491082691161,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.0923469588726249,0.055283877327887095,0.07337327492976267,0.05568565103477482,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.15359809310011405,0.024775901353971896,0.07745079808724771,0.022036476557078657,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.035907315604060346,0.020739555726306647,0.07413380775177189,0.023638815124686338,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.07415601269363706,0.09659933604712959,0.2901596959812993,0.10897143714117331,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.03560173427526334,0.4685021253555766,0.03891653059967079,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.09612509935080943,0.03793930211068693,0.11216220473034057,0.06057455138621311,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.44180601014455245,0.10969073095724015,0.44180601014455245,0.11059578775162311,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05028709544981183,0.04567347421324032,0.025455317183809258,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.023922895440702877,0.04903597352732232,0.025266530328379302,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.09598246548166292,0.028431549173859736,0.13029522096499732,0.05141028319672812,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.36182898212744563,0.05024831374002974,0.4244970535013891,0.04804693817613134,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.10946158092556986,0.05467496251089353,0.5263917277983622,0.06385507960756902,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.1310972406694169,0.03463512641831712,0.19055394714145132,0.02452195763134602,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5807622280617137,0.04851434454658269,0.05554752569419546,0.04574766517558402,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.12362513905709127,0.033947630919965915,0.4395695613639558,0.0638105788079006,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.08633038086928586,0.04849082941755029,0.0892854061198423,0.04853766459152301,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41955795924547257,0.04828652379661107,0.4327105765347542,0.062283153085716365,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.14239943078316253,0.04814079481881497,0.14229341537377374,0.053857550347977144,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5131465893848046,0.021629624118074245,0.5395263407314268,0.046524757880732584,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.7174821482606768,0.04763538120025792,0.6752171171112477,0.0386389836095376,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.043340511273023144,0.06816193835613299,0.02316609776206448,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05249295277875495,0.03851419176163851,0.09854905418916471,0.02648440089075376,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.07622533674651111,0.046076783229402035,0.0675089191517037,0.07618582409525312,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.13259480029894632,0.06088709170769264,0.10023921222822545,0.06464394635680633,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.04090641114098868,0.028829817599903523,0.040621089086619225,0.04553961491523778,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5316583553451733,0.028724611650760734,0.12843323372166635,0.027287292522209863,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.06457039303764857,0.03456397601805848,0.1349617463573876,0.043986603722896936,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.15220077792658557,0.21259202446937467,0.563821755570779,0.21557512681114607,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.18417338944821884,0.055970213961332574,0.11071740620494291,0.05131500451204682,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.05061744683664112,0.040041266959627474,0.22124996473636654,0.04744201058165548,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.07572965495863244,0.02294655404831721,0.05046284056686192,0.028589936848322194,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.372767962944307,0.032584962899452175,0.3713824775715793,0.03310344202666452,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.09054629251315895,0.0471490708345882,0.044827573120195634,0.04592275191212005,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.15433808388241668,0.06289846731744149,0.15654860863448156,0.06424146776426715,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.05886258156487707,0.0591835371794937,0.06158191348966191,0.06595805639256795,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.025746195919934926,0.6914661898011186,0.025751197397556304,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.26592690953565984,0.05325329293334556,0.26592690953565984,0.049582325154602154,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5078248549455091,0.0621678457342606,0.5473629624355214,0.05704860078339438,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.3169364552941138,0.02212233007199471,0.13035788392140935,0.022656406371877685,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.10788528264251562,0.043996167665239345,0.12478903583144568,0.03940892097585407,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.28002157556641344,0.04277692303701548,0.3381072917545024,0.06418238272269881,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.30388352183863676,0.023324829285014014,0.6127971492369121,0.07277057620080413,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.32169263355691924,0.05812416861277303,0.320788706755066,0.05393407219280872,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.28826594966072194,0.0455780521121228,0.39487507953396295,0.0583188497507879,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.18875309883161645,0.08362307072802842,0.0704349973394888,0.09155753568260072,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.46977151176365706,0.07928184064218652,0.1470626373226201,0.07496530470246708,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.07814190185273932,0.05392152853157077,0.12259764443508034,0.06230706506627174,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.2000359112761142,0.030390323814503774,0.15081655918319484,0.030917322330148746,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.630239673853167,0.07888339434143596,0.6504267235872943,0.1079791504795939,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.12481911378613254,0.0498382782684023,0.11863420197428345,0.032729356064179656,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.06406665353715037,0.03976698716027276,0.13593780326879404,0.04298621970891991,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.13807827862457675,0.03649588660492139,0.2090974716060427,0.05185749951549624,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.0340669492302467,0.01959767754485864,0.0677769666997148,0.019043907514602408,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.19708489126204604,0.054874159315607615,0.48407374341290116,0.06836964819024965,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.03375985682276374,0.07771779861556945,0.03352291293769347,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5170487757341434,0.06421908604245502,0.3969666162607805,0.06239237502651574,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.1012834814251936,0.04924839221725043,0.13311438645121632,0.06259464605895322,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05409375956252177,0.14102262850929417,0.03467593527476299,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.04983879819623966,0.03890259228525678,0.11690800651393672,0.02855789324248664,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.11382573342232263,0.4873126788034831,0.04060008101322268,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.0943074551403754,0.036268985863681366,0.0943074551403754,0.03815865905952519,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5286546753591401,0.051856910647300934,0.5823236915315152,0.08361520395443667,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.07957765782998628,0.030893720612957434,0.09994889744422404,0.05001245983975617,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.11060424240385115,0.05592736825060246,0.09908326821362987,0.06015471257077586,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5901625982696325,0.05132805489263561,0.5901625982696325,0.06730749448706556,3.85,5.24,3.63,25.0,0.640450695976081,0
