word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pickled,7,6,9.3,0.11325440837731213,0.0928525266237162,0.06829703854378917,0.07951653687918891,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.05969556807795281,0.35458355893769283,0.06003873167801766,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.37142484010535287,0.03747113463060834,0.3677593428603058,0.05172737997151037,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.3827864766847994,0.035824115573606444,0.38137407402402834,0.07105732178922501,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.2049982110957884,0.08677716011343815,0.25856804958403745,0.08123958898421987,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.07300887284794896,0.027505828254118243,0.09377024394893371,0.026669183472002197,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.061708119724943486,0.03717710453608946,0.06119180637628822,0.035093529215843175,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3633087565934174,0.07268707200702891,0.5296968938629552,0.04063066783371045,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.1201129371591602,0.029098436597749456,0.04667311325373436,0.025612462542706153,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.11803561272287467,0.06857704536387137,0.14872332629567409,0.04299566764637636,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.0853156380238746,0.04416105272736199,0.08460959084515945,0.07206621949423671,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.09398606253555182,0.6165791697031922,0.07517063486915071,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.0693126182050924,0.025515523479579263,0.03817295485270401,0.0195856932350671,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04885780198555436,0.05881186349924236,0.10504795705472209,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6354468042310769,0.026749690481892466,0.6354468042310769,0.04629077735429124,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.07342851438103788,0.024930757789130845,0.053246647738484705,0.015437988081147902,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.23871593736189523,0.07911859162988814,0.4241080338708194,0.07028689848477827,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.05547763443337507,0.02477131505315182,0.06548108658057668,0.020442824472451618,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6636740380773737,0.09664880612765173,0.666027519878084,0.09746691657953863,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.16455126337812942,0.07210984612494523,0.54841374980764,0.04348351136888599,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.0871230114394518,0.03838700335766688,0.07800763064990174,0.03264189807232056,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.02291661520541132,0.5102821461470144,0.04960594005544063,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6123278465657686,0.029136634341703733,0.10844699593435608,0.05627578382955522,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.12353060505444007,0.1250409851205734,0.11599807537182706,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.09654699038909913,0.04279837830852839,0.16317095075385235,0.030809984145317205,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.13717461075575174,0.0237692848634364,0.1389087944703413,0.022179333945912854,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.4116815436520391,0.07523950370990347,0.416628437519764,0.08572797702327209,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.31063253303731003,0.04955191555349119,0.3592000529685955,0.03750330846685863,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.02226314963268756,0.3450107881479221,0.02936059309677383,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.3094192982088332,0.0432417202591839,0.13720127473360724,0.06235648513560997,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.040223175231205256,0.5346211306736803,0.04898947697675751,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.11063339952433981,0.09537515637017592,0.07231547621329672,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.21818411449595182,0.06085700606970398,0.3048585980896616,0.05365091632037266,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.05592165365438363,0.01588139962522537,0.08478594536551771,0.013540974365158324,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.049780590205197095,0.16313885845677195,0.031859027892785635,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.02245777582908076,0.6591618825224441,0.040856738822707905,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.07668919362793405,0.024593175360646122,0.08390678197124463,0.02300810425069103,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.019574498079110252,0.017130668005724606,0.10627019580599106,0.02468478979797982,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.04191499090400643,0.5596461256930236,0.049643743532621805,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.046202255013444514,0.4305801746000297,0.040729194892064245,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.09302616111404452,0.6850641263054614,0.07223267575031436,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42559785975412723,0.03209276607432714,0.08573308921503842,0.039910039916859444,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.17399765280529222,0.027630638533621764,0.10900514218071207,0.029116563537758187,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.42763007117821145,0.060767053100967146,0.38199574317107643,0.06871867097484624,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.14522836006737322,0.0451627541124597,0.08620602306943248,0.046736134158071665,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.19282470252746128,0.07074887021423915,0.21288711419990033,0.07689598582164195,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.0900228679792014,0.09130432129476794,0.0510765906945508,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.15966341537603948,0.022916262018432207,0.0682834265768155,0.016224766315799923,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04254742616474607,0.5114250147776233,0.0422433185490191,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.14863070810403062,0.06306540563726509,0.6071332161273982,0.06988745000829842,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.11610747830226971,0.04829882197738102,0.10742984657468055,0.05306273459043656,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5168124285279603,0.06078967479455391,0.5374250184871631,0.07463769453434556,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03837067992767758,0.05226401746599224,0.04623262555829033,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.4854844938782754,0.038971429432502126,0.4854844938782754,0.03406902974089394,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.0565747256753442,0.5930613974379473,0.07431095994612168,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.04834806601044327,0.5466425537973792,0.07328431857623949,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.041339208236345126,0.014855160136479218,0.06907365050111214,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03815593173608596,0.5743370974044728,0.030756205461386812,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07941466440852066,0.1794729651023187,0.0824519712620745,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.6005363603006423,0.08119160986481183,0.6032815848780623,0.10428058548550426,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.24019579855250234,0.09998307040918757,0.1461929808881248,0.0996383916968174,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.35754363149808227,0.05390029356296654,0.096567127016156,0.0750296254797238,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.34803168239322907,0.03174584401616318,0.34803168239322907,0.03258862089040228,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.025024527626561394,0.4824144796358109,0.028086394300572026,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.08357061660414332,0.023461316880038652,0.14328546121061828,0.024871185141218596,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.188259633430475,0.1869646438017854,0.1605314109567553,0.1567026576096629,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.3591971819353273,0.040921045126780825,0.3591971819353273,0.06730375195391922,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.26763157965211365,0.10629354390715992,0.1329040850665133,0.1610243561492613,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.0795665258476273,0.0587412912491949,0.12664911733657125,0.08789027686636784,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24336595281981047,0.048517467086364514,0.2433659528198104,0.05645039639822633,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.31941463490047906,0.07994103048726939,0.5517920711446287,0.0781751420218851,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5426445778723075,0.05747731163812811,0.5428353410881065,0.0500071668101573,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3994778381295196,0.16570208681941243,0.2191232869889357,0.09393700007171463,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.053355819447425595,0.03992464621249459,0.05255218035998754,0.042704948697089365,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.08782773630674556,0.023026809032368114,0.1326782120181214,0.032744374226536935,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.046686998313186956,0.028393492916060806,0.08587807120953364,0.026189327492371264,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.1877341327340913,0.031035966321833232,0.28129601655887376,0.03575568375402259,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04274263020332089,0.3551762648702505,0.06377693321954654,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5106662494253561,0.030228455364933085,0.51514290296269,0.04347200298328248,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08458223038025944,0.07392859981503669,0.43063175885493493,0.08423045284736759,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04500534223047443,0.042594021998987236,0.11341976570310265,0.0475963293711836,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.08752089841941385,0.03478762223502902,0.08962774546608407,0.03456983942996719,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.04078489940475957,0.6283403028580465,0.06576828802185203,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.38851064064287055,0.09597562674409572,0.4375102201785689,0.10592018652732928,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.042693278541545476,0.026254300027934333,0.1004416905821122,0.034675238771619044,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4673843972865587,0.03461267727828397,0.4673843972865587,0.03665883206449475,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3180274903693928,0.09742830741819418,0.4223961472563128,0.10722409888320207,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.17181407934601103,0.055823375852969856,0.0572195870645915,0.04050913701200889,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.03136765930905645,0.5494712616647629,0.05894118964313059,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.06466067284642611,0.05669233520151827,0.23839947029553515,0.054785932679959536,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.18310122103078813,0.04613736109997685,0.13819441530562643,0.03121284672692747,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.04678085794613203,0.44474552946771684,0.03153842296711992,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.08583527961208293,0.021597467878410024,0.047692978115783005,0.02309065965734826,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06992489429934934,0.032003395392157116,0.026882105152661345,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.1008322379252177,0.03805035705447937,0.1722849493807438,0.044615534772212286,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.08003244522335622,0.042846469421764954,0.04558112363895034,0.042136209347804376,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.04786349324838973,0.02808610548500617,0.2767568185172254,0.020496387074401493,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.09159933260415047,0.020207621987491726,0.08453381941239027,0.02062486635101102,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.22916976490527924,0.08313495273921309,0.42092831745094583,0.0773036617314936,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.0808028419646936,0.0486173277807556,0.1418906490576608,0.05213627717713121,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07051385419459846,0.02331399361419228,0.02313604224174799,0.022705974941182264,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.03396786166458796,0.5934445350760448,0.04629760323559704,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08837226379229009,0.09425086403616716,0.04970752185748244,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.16862906056973825,0.046250043077799556,0.10182339875287655,0.047565085351096374,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.08515325910054505,0.03457736669383987,0.0683049440446067,0.02604000891416938,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.09576603455822139,0.042630106417997256,0.21212850375555686,0.06391341779856674,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.07590092106501385,0.019393771961101265,0.055991776495337195,0.026383384935492887,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.08011860874036705,0.04698585584059824,0.01196068772661483,0.05395205638251713,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.287905434940753,0.07160510323936692,0.3253075786759609,0.06534642987138355,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.29218520216442706,0.024582666683990458,0.3318753771277527,0.04158812387202484,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19365800707633468,0.07119077326285148,0.08575583940661305,0.06832998071349973,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.07322356952980939,0.034759075908593444,0.10816104053445688,0.03609546966812475,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.23589044806079823,0.07471614147114179,0.0558034397656406,0.085004676931676,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.555546276143768,0.09268665212103573,0.555546276143768,0.07705874427801748,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.15812464514503902,0.05790196607760411,0.18034591152716714,0.07188140207797385,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.64058448878528,0.0458510940035477,0.64058448878528,0.06858968473490154,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.6378802410066434,0.026201955515321756,0.048183319877342916,0.043736329005645606,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.04780588019374273,0.02514268233654856,0.03821569008395059,0.020063948955592034,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7027056011896504,0.04043400618712239,0.7027056011896504,0.05207558952516807,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.39282802871272965,0.04868261773204956,0.145510012520308,0.05488853160019857,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.354288111818121,0.0982760348206217,0.08224051164547365,0.09746497649665169,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4858601018303584,0.04899477361171038,0.1332274582762732,0.02832614180026911,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.025360844994514006,0.02471389400650765,0.6897965829707391,0.03543980176073773,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.0839127973136761,0.6425598173222677,0.04123981179483769,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.1899623046301692,0.057324980909678976,0.29325277711853454,0.08074783562477114,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.06496937281576284,0.11188778621004675,0.07783277452941975,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.3524405527802135,0.06514215740209599,0.37223005036331025,0.0676679781805148,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.03800465624117598,0.6044492434739435,0.0758755417079306,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4144434567523264,0.06034157029410587,0.28580826469861376,0.06304935776448617,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.0869750360361978,0.06252012270800718,0.15346947767897334,0.06313784403282323,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.0488880526240991,0.03182581414580547,0.030064241016807488,0.029332511193322003,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5450535728728849,0.025204046814699562,0.5450535728728849,0.03587179356307137,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.03804245050718729,0.022029489403388704,0.07432068711387696,0.02436960907203663,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.16555856773790395,0.0758669832508092,0.04287427519960932,0.10165299139817384,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.17895768819075575,0.0327967344778826,0.37423943037521723,0.038720557578895184,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.04929108301119901,0.023221733480096988,0.06914100759133439,0.024719031372898825,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5886185297234361,0.07266668110525021,0.6483390256816691,0.07902087522460459,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.04689619826165388,0.030976714175624323,0.0774382277412259,0.020918299801421663,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.20606587101885324,0.045708069483449035,0.17876412435727967,0.05275836789526149,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.098166850622037,0.06302769982151811,0.22147036543376744,0.09540052386255889,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4680364042816785,0.0846312654598782,0.12486425732410104,0.0815166757598367,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.0835748481592199,0.04775795798023965,0.4661743461144426,0.054212344694198715,3.32,4.8,0.43,20.0,0.6043849701830095,0
