word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
arson,5,4,11.2,0.1849528483570812,0.03677491479231956,0.06300961222689758,0.03327282192704624,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.07618877601911775,0.12432172741984315,0.04267222344841734,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.0644402838383266,0.0289086722513348,0.16684393990897678,0.0206187538022633,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5685131418744974,0.0597368024212882,0.6260231517244179,0.10870843066988105,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.030270066266643816,0.45439578009034887,0.019977126935855613,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.3233144724109153,0.04616784953364757,0.07780789406721113,0.10312286651047022,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4636211917471211,0.10969217335534497,0.3942607865226276,0.08270672370184977,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08438583496273888,0.16567174693853903,0.08591893052027855,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.06808817506799662,0.019968496837212794,0.08592998595267226,0.03240646970936991,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.047763661234273634,0.6402780928825322,0.07373057019653148,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.16942861020177297,0.0391974793874901,0.2073043108320961,0.06436361166337108,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03913735241909399,0.2431909854370556,0.05779838594029378,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.14630707947247487,0.026231290906359315,0.09110215372761322,0.021113877597557857,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5443572841865325,0.058129658954489585,0.5463848473180334,0.12496522215841935,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4979064224864825,0.04515650658805852,0.06648089777103666,0.04488952605788972,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.026735491919058225,0.7398388489713906,0.051070388162155624,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.0523546747189263,0.0243227199642014,0.08469824268185083,0.018876382275137236,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.11194153615083176,0.08167297604803252,0.17249571791440202,0.0799759878201955,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.674702511184188,0.04912835608711568,0.6445246655070133,0.05613118452326635,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1557553055250467,0.07696976763363945,0.10629148386060493,0.03950726817575745,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3044174762740659,0.0782433225751546,0.30017201477114197,0.08505198704102263,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36913581242804017,0.04373854108445378,0.4572149366172293,0.0469185937058618,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3745890175630658,0.05111991108139768,0.37458901756306573,0.05310127995456939,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.12465618246647188,0.018507581767825756,0.20772245659548474,0.02016762321394392,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.14943402230559855,0.121960460415211,0.14648843315776602,0.18003802452107107,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.058497968255790386,0.034733590558260384,0.010486675451448482,0.04487304808497965,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.23501860414200185,0.03563200695054139,0.2426105713828056,0.03880766392751146,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.06337003532346534,0.033631059056204664,0.10067945872512686,0.02411168864490142,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.0667226974047338,0.029525367749414964,0.05167596535779012,0.023149482018631838,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.022956530530666226,0.031440864188925575,0.12221734954623213,0.03321619177464595,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.38366875714033566,0.03993067504824023,0.0359774038999659,0.05442173025422191,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.06936799661865717,0.043702256678812224,0.11848909848819382,0.059960433881801486,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.32585481578031195,0.04174434850298507,0.1898612721844028,0.0410689047355196,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.4738870033814235,0.04563677182343217,0.10137794897104518,0.05193688892679129,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.060118096054598676,0.5683793919899639,0.07477376154417388,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.09263635839333614,0.055779692561898214,0.1201532489599385,0.07973991910489704,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5128439196048674,0.02035972771147138,0.5128439196048674,0.020066489224096446,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.1285009280308164,0.07907544833598791,0.12059610488506761,0.09127904468345109,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3390940974313801,0.03764945563602153,0.08343272417192181,0.02940036177436565,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35620665743834556,0.0455430952354652,0.6256681197936977,0.03651348253131034,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05002218329271624,0.5844532973519718,0.05622051198667609,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.07975579113457232,0.032126869517613885,0.03136467195180458,0.019163496347395663,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.07501787000092162,0.4250347618877296,0.05450633849437477,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3204435253731424,0.055798711120367855,0.37624739554183706,0.06204983159751595,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.43341911301187447,0.09454587953788303,0.6062851101229864,0.10325317076500586,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4453135013299017,0.06090563398649919,0.5327178031117991,0.06739950754803764,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.12601651129762903,0.09045910117130142,0.1461666792468725,0.07400268380300823,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.18463698424778904,0.019495009605207156,0.0822321468638559,0.01631632680623237,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5069564727010328,0.05763898917200142,0.5628252675943747,0.07004802161507838,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30588404782963785,0.1662695064861294,0.22277017787484937,0.17151724271109073,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.022217127416566534,0.23179725753186803,0.03266909155372302,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5480055560672691,0.05048541923427871,0.05106299554534175,0.05419022998322194,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.026582879395291095,0.031683583430468856,0.07352489001316531,0.02931350005559136,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.03157102706510197,0.6443501784057049,0.09585014836769597,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.088062634594712,0.020460415130204992,0.060278777877676715,0.02281359729565024,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.24436172845762352,0.045675211245094695,0.16961965940524765,0.07612699521807285,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.031468513097662826,0.45442396430430537,0.03223238060178183,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5182426277626234,0.031031952135619947,0.5182426277626234,0.05156019806746187,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.08007323271267082,0.5134915087052426,0.07919451940928136,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.47173438671445084,0.020809846318615634,0.47173438671445084,0.02533351038657162,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.22418905374838158,0.08634895981223076,0.08786959931254083,0.09048140200684684,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.43113754785552166,0.04780073888868189,0.43113754785552166,0.03142372176773175,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19626692316131755,0.06029834580086771,0.11184186159300732,0.10899352205786313,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.05019576129516786,0.0282915062933573,0.03600638202988187,0.05031797395092991,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.030547341605448235,0.6592763592655416,0.02213490043766999,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.11427761501195322,0.03929250382049113,0.10686405263059988,0.04161920582575995,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1727483033297707,0.05417268902607882,0.13166818374156564,0.03465298627141483,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.15623507068197967,0.04216015507489467,0.027364472305833713,0.04439264090597274,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.07821497081572018,0.040642767190017935,0.04997536577335877,0.03921780081339734,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2663643779877151,0.17878572210664417,0.19342788517104417,0.20987538779786213,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.18930731933159173,0.058611062661944276,0.10724405757722669,0.05316196805222811,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.060709584904427426,0.701554082119246,0.06289730947118054,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.3422830170611952,0.0556561485582237,0.12901259140718926,0.09821594095576916,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2963703309044871,0.09234602470503898,0.11155681335912869,0.08798670712760143,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.02555884022661459,0.42291711318360353,0.030666461327575112,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.06561430933576894,0.06454224124441929,0.0843958399092882,0.058628849501356696,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05201717923758177,0.1407394921470443,0.06064820738735692,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.0956173451626911,0.029687494293994792,0.08996316046475007,0.024698510951076107,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6842773697437541,0.063866129964287,0.6842773697437541,0.040289285413298064,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.048070280489878686,0.022724768247848567,0.06826572438867998,0.019005890646198443,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.09312445496778173,0.04163115958578747,0.12910825713506427,0.054077792947877276,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.11675788824413257,0.03346257033016753,0.07293307641042628,0.04735907112613984,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.0736785009111015,0.46066878671712275,0.029970586499929973,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.1124357949366139,0.05103621049679457,0.5239751061202946,0.04472679629685043,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.30408960526840645,0.07488699619747798,0.03869211094122004,0.06883258314580055,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.4605141722212258,0.050640853334216494,0.4605141722212259,0.07502167169429083,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.03396091965444413,0.0483571835998,0.021796182735948,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.06781137680125374,0.028496096850351163,0.045319896731032476,0.0384271241423692,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.060380844838111083,0.04797884416362953,0.12471018936120255,0.08527447665386147,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.09994323627456972,0.02579118062075708,0.18015502041965142,0.025999854420252374,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.13118359955143624,0.0508753720931606,0.480904693166504,0.06113054409549952,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.08225759369396407,0.0322028408117597,0.1938529680546425,0.026646205181239762,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.09825921927660061,0.07341525999277268,0.09825921927660061,0.06579149715544935,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.105073362477366,0.07226127670938925,0.5335359585720724,0.05614041595634408,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.02856446436706501,0.21324010665054255,0.02975994553087043,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07946992550350129,0.030992666441834925,0.14966625042742696,0.030309759479490727,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.05820250296341056,0.017901931919086105,0.05504868571575044,0.02432678108886548,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3514015060793843,0.04403124100777874,0.5776351671430096,0.0319342067813402,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.05777428045316371,0.09780556226916325,0.3091696052296492,0.07973837370746234,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.05262572455844783,0.0400076661389969,0.08928846953668393,0.03978886386130087,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3463287240725069,0.04122614759175831,0.3463287240725069,0.035465856966352065,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.09683995999167799,0.028640932228932738,0.10419349895417988,0.03220902465952332,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.26608272034113406,0.02970420458203712,0.27886372355443084,0.04231235046086461,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15363402567111306,0.029796553649530547,0.09841537877972034,0.02901548045776816,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05640996094022094,0.1396278265038721,0.043053051334127436,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.1959817076573061,0.03519417280417721,0.5202772539964167,0.03851726309382117,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.1563167470353955,0.019239832290419447,0.04139431930075817,0.011863182142464491,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.30695168821571994,0.031233417066684824,0.36988952974986156,0.036865947389714195,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5765963646296095,0.05907582498308166,0.4327480073708636,0.09953207860181433,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.5492806567724765,0.02695538077956026,0.5492806567724765,0.03555644143057724,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.036826573382210515,0.7195594111187898,0.049409420075520724,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.13258287394874743,0.0911840541102087,0.15998326750477776,0.08385747105942594,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.04489568923975901,0.0327106791727036,0.08092925865640081,0.033649532300605474,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3139190726879402,0.031461781329635986,0.3139190726879402,0.04524093133811234,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3356029232240164,0.10892955926241589,0.3356029232240164,0.09972988469627492,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5555087890646172,0.044241915383916815,0.5555087890646172,0.047622056406641085,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4701228447208258,0.026836766452424856,0.4701228447208258,0.05549979888106524,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03876096191814799,0.43624711030324864,0.03755137671799946,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.0654768029612717,0.024104430093013742,0.11501640558266962,0.02919914847195786,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.10474861973626833,0.08594920681740945,0.25897263850297325,0.07958847720328321,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.03414006373583634,0.3414390883944532,0.043088800708894204,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.07817028859200008,0.04307043003022977,0.016576175232053732,0.04310239567468423,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.051089568346211534,0.347459563163827,0.03721535208743301,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.052229232286557514,0.23246710385269617,0.07817802085678126,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3820047280586907,0.033001003411812155,0.0734308036495065,0.03636974529796806,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.08900458323046814,0.01785893385379996,0.010824336500912536,0.020786109102076362,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.022915133771700805,0.01423245912124868,0.027238850743357846,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.22198363925929362,0.08811795448330999,0.36090518339189787,0.10158997581719019,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.04729254992719371,0.03702218176893951,0.03970627421776612,0.02510701256452079,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.740976356624894,0.03530432329239313,0.7564582937100246,0.05874631356532803,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.2438583787156081,0.11709021360648215,0.24709281532888624,0.2709739593331838,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.18866614551694563,0.03753847719752213,0.14900724101535925,0.06000794021653527,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5024491258548833,0.05882956282748403,0.5024491258548833,0.09289017076693518,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.04210583664083585,0.0920428296497735,0.034717574663405616,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4166171225319641,0.03092720256248615,0.580209004483877,0.020568050619839632,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.048185128161243526,0.15445071294575918,0.02723104857991401,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6030719793347445,0.04141002346379272,0.6717085409959805,0.028725127903817677,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.0813469267308302,0.02729498655498865,0.033511932824110524,0.030431493482923372,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.702263078083956,0.06712527294788974,0.7606504069457722,0.07834722333588333,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.11180918912054988,0.041867975723391744,0.1873625411047634,0.0632787643062598,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.0987782441647318,0.04273227692080637,0.21200596732297397,0.04747205760155303,2.11,3.13,0.06,89.0,0.4884327863164679,1
