word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
buoy,4,3,9.76,0.397363763350636,0.05781618269413296,0.1232951369559079,0.04952073702083884,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.04642923947941006,0.0694043437155523,0.11277795228070729,0.07591425130170497,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.058811689932623125,0.039065370773049,0.08098255967480611,0.01834811328219646,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.06911915892825682,0.0295090741031723,0.06344960839118421,0.02038064114029084,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.022794418489314856,0.4693596555472379,0.028991714173312064,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.02300977683839469,0.3683606883905689,0.04869216679305764,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.10100900760391458,0.033709314016583114,0.08598012590256424,0.04142509543932077,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.05530445274138525,0.5228801785561586,0.0632982144603801,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.22587501954763148,0.04516689614085042,0.23615954785311102,0.025871109400442734,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.029582901439486324,0.09312528788259886,0.04404834069546719,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.39959936459027995,0.08695529795297385,0.07142897992426543,0.06696114851371024,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5888831955015063,0.10183168807187001,0.06402586554864459,0.08075939007414536,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.034954431520034884,0.2662271896291659,0.03935939021848768,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3616192717078741,0.09566708850937596,0.11749677335020803,0.08620876450227408,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.278066839638515,0.049319449544920756,0.3677020466891559,0.06526829710586443,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.365556574028774,0.10946804446796345,0.5183486218720983,0.11503560171267509,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.5162284610414252,0.050668067505464286,0.02688444756421237,0.03489566210298222,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6844099667106441,0.09306977963459048,0.6830441968503163,0.10971870293465903,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.224250849795296,0.08655726888823745,0.09418853062886402,0.09532261623159811,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.06114237870262118,0.03501321161734049,0.03605742080776022,0.043369386006120475,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.23815756791941367,0.058949628070346045,0.2424845951945333,0.06429874845245716,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03598250122577534,0.5068865110371938,0.05488801304481292,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3223119415116386,0.04582035340740109,0.20777196449538,0.051246021634648975,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.035277849695378546,0.01716535785297667,0.06398688979498257,0.01549856916497729,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.4760870542251226,0.06856915660938576,0.568577893700694,0.061927175971692075,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.40082891751205535,0.027429812671791603,0.40082891751205535,0.020654028578955177,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.0445557343188907,0.20710285924244717,0.03633552896756469,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.07499760264913696,0.04042364613257602,0.04920605995391711,0.025706651589944656,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6378060937272049,0.04042050746328108,0.6404060272700303,0.07019247989960412,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.14095876751598416,0.062095632138869726,0.13069904267301535,0.10862369628460013,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.5848078150471526,0.05875274768234712,0.11240329029502118,0.05167755979861868,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04105526218940221,0.5367252145430834,0.04150192478142973,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.04134054443269349,0.05890509871346515,0.04513312537539255,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.10151261399249217,0.051298852024742665,0.11459608869235227,0.05017324216065113,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06399465412726967,0.054267293787112314,0.06399465412726967,0.061298567394616685,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.026692888957899803,0.25640865702190296,0.04592778849381773,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.4777683478940297,0.058841800501726126,0.09494148222656539,0.05287747432810431,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6442713767329346,0.062095487196057564,0.6442713767329346,0.13536157794215387,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.19590697495177703,0.03294661772271086,0.19619189387857633,0.06062401885748924,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.24546262359781837,0.05421508901924819,0.2939272793396811,0.058622383551619174,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.03421203256019284,0.07799417881594964,0.021084458400861927,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.04250224511016843,0.2449760429417846,0.050028429007611154,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.276098813999495,0.027836076446283813,0.1490737981293916,0.03742503920921169,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.08930898873309225,0.025137288074030845,0.14924788042419668,0.028175645490040244,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.1028611958290187,0.022865826264863658,0.07310204085468246,0.05329727694775653,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.06590284168660038,0.04603995846166719,0.13214757242367617,0.03475123344262445,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4345485042225933,0.06952788577447133,0.08579243465400277,0.05566034807399068,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.10863284737668985,0.025967997688977566,0.05658214729759651,0.042797248093424174,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2774764102675587,0.04560638118313963,0.2774764102675587,0.05105032743051046,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.07361806532061912,0.03220858266958854,0.07884713673087099,0.030414177119666645,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.061161128013205515,0.03343938859720005,0.09897838952659146,0.05339205487464645,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3423706891715127,0.05194070085081423,0.06461986615461245,0.05799459367101512,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03666429082972095,0.623704490904513,0.020141516096478507,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4548918873051179,0.049318618832738956,0.4548918873051179,0.03378176849892469,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3127980675002772,0.03865130307279845,0.4268894684164262,0.05664220077242534,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.08324766167414081,0.04787456409767237,0.05524166189543448,0.048328567043969456,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3981649202284814,0.0821726822992421,0.08820008986522715,0.06575575026594994,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.029350872098706994,0.5297820795428819,0.061884504777472045,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.07875010975798472,0.025103705336823445,0.07972295358822988,0.02352131140965288,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.0333038550056148,0.6360675794753224,0.036556079015588314,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.08760384682518375,0.02784504518368412,0.4432617470120764,0.046104389229447554,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.02308673038908171,0.5216477452186848,0.02308250300760015,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.08452512092792237,0.04826996180564276,0.12491488864886983,0.027563632149405902,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.22153154540148268,0.05482813089542255,0.2798160686747711,0.06992398617329962,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08232838864844774,0.06449297189256237,0.05115648050626581,0.047897748666537544,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.03068899072767074,0.016723793997484592,0.01600427365211412,0.019924921978420645,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.1406885305944691,0.038079665229565546,0.6126829322846072,0.03977305175827261,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.04234733577745988,0.04461702335500228,0.179884856700437,0.04704219771204836,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.08606953216386992,0.057466684806936105,0.04987853367286499,0.11999434514992496,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.39553478369133355,0.04105144322153155,0.39553478369133355,0.0700437864848396,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320945,0.03769224113307653,0.5708894187497342,0.05647012674468713,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.23299243232505387,0.05878680937861869,0.41724211856810994,0.05414453365807868,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.13634146227202493,0.08620104458882809,0.21740466786396867,0.16049909525893616,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.21727125598612804,0.08570689610194702,0.3430407880279309,0.0951464474813681,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.057048588127791164,0.021345407133327544,0.07769362165110859,0.015879700617825645,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.28933667327524365,0.05080163916294887,0.051994786428591074,0.06281262934403753,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.09564905538666729,0.043296404900144594,0.14166828450355348,0.023318126490954667,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.02557750470844617,0.033101508550512596,0.028166426377320603,0.014249422594790015,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.10635949777545524,0.03496098367360735,0.4649515358011952,0.056263407375779104,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5064544741330586,0.09405504421343538,0.5167346569597211,0.09501926603096837,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.48150720737182645,0.05710941617256634,0.49967759197041683,0.036653545664017344,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4688365262368546,0.06265978248722852,0.4785154895728529,0.05534424877586333,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.09991058124653901,0.02117091002151507,0.10095246345992338,0.02603319180329199,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.20754808620197973,0.04939907691786134,0.0821834206070896,0.040489614793101994,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.06464278003281909,0.022009834482414198,0.04212073796747743,0.022679870936504316,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.13375745859839744,0.0401486693887267,0.09817602655862544,0.036872188276887354,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.11837795037638156,0.04227977358978583,0.0601059799650655,0.01912321387103571,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5160945778787798,0.07424587780428092,0.5225973301596777,0.12957461247768576,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.11735971891697074,0.021034374042706486,0.08871213796291277,0.027368086194234715,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4299128468104012,0.06876922599788006,0.2671778557279264,0.07501848997298988,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.06797415443508006,0.05286116056356058,0.5470760670499165,0.06019851775636697,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07311679629168101,0.4785508248435778,0.11896619404071358,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.12057276127266635,0.057383644509927494,0.2568800380444507,0.07342461283591084,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.4352258061738118,0.0904335370420686,0.4352258061738118,0.08210527876955828,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.10801998189123975,0.07271193769192492,0.1740242509274418,0.10097826491014819,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.15320616031540976,0.052788722216083876,0.0347125200045968,0.04541424225949863,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.03829549724497178,0.5371257562266184,0.04024585779116854,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1870826985668024,0.06480923321164442,0.09841267551984327,0.11352474313083467,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.3656802960195424,0.09724765199514747,0.07988109928847939,0.09402600427630714,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.0641277952407702,0.03276707065234883,0.1206897953660213,0.025993144680959923,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.051157093393408584,0.021900190077780313,0.09482204439073223,0.02307769435431444,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5050426084166315,0.05209763134853278,0.15888353898997648,0.05314509064300584,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5368436934772713,0.09799253048613131,0.5613396061619181,0.1030573451607535,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6861483414826857,0.1029605759574756,0.6902031655309322,0.1077233095339287,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.0651343075195559,0.027484706712774438,0.03326385302535627,0.017211866855836852,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5842511442149276,0.04685780954268132,0.03295449793569245,0.05281803258454816,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.042623513526392834,0.07549855471272907,0.2781145691920539,0.0595283580248811,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.14573251270047077,0.03741260687739892,0.14247100227948295,0.03577772910002413,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.32556187038385986,0.03306521283152038,0.34558026835947075,0.028069055492818167,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.08722924139109695,0.04856801283306516,0.09982263485261415,0.0555733183235614,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7259746858397467,0.03575301992612192,0.7466494357169289,0.04378184032430097,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05528344715042129,0.4205122796871242,0.048227502392660576,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.16547919455635723,0.1157502418000029,0.18122162773472172,0.10856984893300031,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.49623283753046205,0.03083248196591446,0.1599387461048631,0.03078145799867614,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.26657795123156003,0.07130905755578226,0.2959774889652063,0.14484353596272243,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.03734738082873942,0.5077884928095832,0.03995562016393534,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.12557890739092148,0.12136691219210173,0.19440709657104663,0.09727515227343911,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.15127022815296368,0.06112442155296202,0.10796477795674543,0.06352201370704554,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.18974544744000477,0.02743643707045932,0.04840038759159117,0.013855888063872364,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.0648570435027725,0.027550270557164424,0.04042752903108743,0.03967450180777447,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.039830379910508716,0.026288508231121045,0.12114986834194325,0.029707668160749195,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.07457247556971405,0.023515396388401718,0.19398022217481045,0.032140135755541005,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.1566145388183833,0.05573925671730967,0.30198785679618756,0.06408209788839356,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.1131217319774429,0.6271395135915788,0.08572239117815197,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.5411148845732999,0.05317118454223807,0.5411148845732999,0.08652975529102783,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.0964723443625333,0.04979410958789921,0.09746793771880281,0.048489499850659576,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.10545673716864215,0.024625682763895308,0.5747713387172145,0.04148953145990148,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3439707099972892,0.06740214066616632,0.36240738422274144,0.04978438475326572,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.09854304027634624,0.019575799259792602,0.17859079115934734,0.01901122918901786,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5296470036761158,0.050484540337575955,0.5296470036761158,0.048971255492514104,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15413587037218843,0.03143804609704427,0.08566718206095161,0.029906958069681966,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.11506500435682297,0.06254784590434706,0.3072335653743559,0.06493450704833227,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.025613517744832705,0.6750487707602445,0.0689047459768097,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.0416800434448764,0.025114501517246028,0.0719345334599712,0.018137055021800012,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.36394325166289304,0.06123113190827705,0.5673374406699457,0.051439143791344184,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.10007755114068456,0.020986733724472417,0.08864480877778769,0.020963195403011274,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1419768428360587,0.026000912810777137,0.1419768428360587,0.027195359462447385,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.07409824468016586,0.051660026603338405,0.1404500099407429,0.07911398598519119,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.16790226139682515,0.06878955214041207,0.21034482667436194,0.06635251994151684,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.04825798445980154,0.05274197479866681,0.04592492225625582,0.041435537929304385,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.0705621773222514,0.5372244537651507,0.04708718002756363,4.3,5.41,27.06,37.0,0.5168197462260499,0
