word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
redirect,8,10,10.95,0.5089882052507599,0.03285280891884387,0.5089882052507599,0.023736876991420002,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.2555338387437863,0.10096404578136785,0.07829902783627656,0.08243120029932334,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.0545431854266046,0.046509223755131134,0.2122935233281488,0.054956889889640016,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.7418638563065391,0.061496425302112925,0.31195885830505093,0.15813724291428816,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3319499387201014,0.08358357429007325,0.12686933800524194,0.09670281764377925,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.1375842132634593,0.0217214051750389,0.11595293043331087,0.03163772388649958,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.5291593777127391,0.06399618479490915,0.5296977296488493,0.03207494056107796,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.10107859036658377,0.04666176217649592,0.058195617360778364,0.044924333801882044,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.027687282824037283,0.6029743349366731,0.0366791907696631,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.12117068241517616,0.1517687683658437,0.4094763583924023,0.07350418197427927,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.17071572377395597,0.026097838313419323,0.146381341839021,0.030166505453516977,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.05174229336767386,0.16568036997669158,0.08176773702148168,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.15376942326366047,0.10304242491285062,0.14799942676545405,0.10407952231052456,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.034979994458338055,0.018967572082945076,0.06156346704802626,0.012879959255719529,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5526509052763411,0.054528238404400055,0.5526509052763411,0.03250106315169361,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.1963241020391719,0.10588657095693363,0.13079078731287766,0.04996115842317625,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14928013913397814,0.06406252930580263,0.12729831136449293,0.061345681030499165,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.5042749495745948,0.0533546451169959,0.2240029372507803,0.052088544381663354,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.2339762544805741,0.06629883165105346,0.1669312910884973,0.07974705445898515,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.31497177770194784,0.06255360146367314,0.5574490544353415,0.06880084305341214,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.7443852468358231,0.044746886529269274,0.7414234958138008,0.0487746416507914,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.01895513916329324,0.43496651042393447,0.026076455701525003,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15453302943995081,0.06085150828807951,0.21918800396477947,0.07246891048204766,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.03650461891066952,0.05675728293455568,0.08280834216000574,0.1380220882020168,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.41052296765846596,0.03357153897346935,0.41052296765846596,0.03402274847530061,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5391870078440872,0.02275585612099301,0.5391870078440872,0.04763496172771826,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1906194315130971,0.07809775688920581,0.3282271510400319,0.20240892666901641,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.3874723349439021,0.04216250104009343,0.4720741636349095,0.0849272063893,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.12479676951794968,0.03106597920116132,0.05688882965499033,0.03205706568180597,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.13473715577763123,0.08813246832282005,0.41170337669901846,0.08098977841113231,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.40635464281582956,0.04164367988603592,0.40635464281582956,0.06922677710299928,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05075406637622042,0.08599318865057588,0.040473078251761156,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04748030636643868,0.6966320409205227,0.0989685741736024,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.07091460839731312,0.022788189315348633,0.09802890193293877,0.02217092172759593,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.350679117367985,0.05291777752128621,0.24756542702936887,0.0652756318090836,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.08422556529367886,0.046330550310005804,0.0731335254079791,0.04576411630792097,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.0315041924195235,0.05308309973022782,0.0383862262009456,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.36584266235375185,0.0635676103675239,0.3342659156531417,0.0772400417910905,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.040327472024118335,0.15671017943042734,0.03746063353463028,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.21667500413656976,0.09923028854553591,0.007725925421661983,0.07975143309172134,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5875885218397429,0.10145271455630539,0.5933433172030618,0.11728719384907402,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.09990579588556041,0.02819426020973002,0.06361855683222313,0.03709956634969582,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.08778672137242433,0.025889799268619947,0.09287528231880755,0.017492672934814726,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10985561053967835,0.5597201161596095,0.10758623644090555,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.39334428672405963,0.0393613188682588,0.3914253033945117,0.052387378594279,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.487610097564744,0.05046359148133744,0.487610097564744,0.04638471692607976,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.2308945263877019,0.08117542493751079,0.46958299895419114,0.08941403126093703,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.03382420209849111,0.12860345787185087,0.04955511274107585,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.08556608684447589,0.02633510533832298,0.10222459182428385,0.01929568286157324,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.027381748979745033,0.057112221284443404,0.030791668919999,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.20583814240666382,0.06973462738890143,0.14777540893394778,0.06725748956750117,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.018489465209933435,0.020532191584019276,0.05050716131879727,0.008875529558533629,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.2748530926677323,0.027784781103013984,0.07846656290631447,0.03548502099839895,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.6144267699749342,0.06234443530054786,0.706770646306484,0.06884530462886554,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.019401220464335615,0.2495944173099634,0.01955492629978548,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.24585151002579175,0.06059200957091809,0.6360054506137616,0.0717310689917568,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.0887408913847574,0.0443284100188589,0.1061465202491881,0.050609464284187784,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6876319243416928,0.10247587368802795,0.7256647821026898,0.09009095772670116,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5474403322472803,0.03909018445379763,0.5474403322472803,0.06634299011725321,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.26388509442777247,0.07576160241644346,0.5028914615564045,0.08649933605423957,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.08593709755065808,0.025464388488010335,0.11003717251451613,0.026055807570909254,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.49355685508665503,0.08805556745161687,0.30928416095092653,0.08011916352198215,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.05891834288782019,0.1733202806216646,0.03584830401468937,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3284831612154449,0.0608501920417448,0.05195447314342707,0.07255392620750632,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4166821965056704,0.022414211327916274,0.16150671681220466,0.02365065669543547,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.04364071480910459,0.021342004002669335,0.1273799976697537,0.025006743681729834,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.09493531249561164,0.1446739688894028,0.17095187915019228,0.06935396254464422,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04291650209152849,0.12426508487247716,0.05987680233173971,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3082001088261975,0.05951732727151681,0.3082001088261976,0.06741405510602153,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.09959348129113328,0.027378257508775605,0.2760427966330376,0.03563745038395076,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.03652159591565168,0.02655873607631762,0.31606309089252793,0.02398583862698738,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13097355663301521,0.030872534320580767,0.09381589165454272,0.039710365676400766,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.1324720256688253,0.04313581051939683,0.05533847859416901,0.03406088097206582,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.041239183422084456,0.023260664485430373,0.07074075158918632,0.019032666226290903,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.06901317330556558,0.0330154245435468,0.08900522155889362,0.029553626968262258,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.07569804903736171,0.02348102288056099,0.1661067524626086,0.01812762538166257,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03164469728053818,0.30674411264759693,0.029940281226186655,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.06455320673547074,0.020102594086900544,0.043738549318940466,0.012019459605931664,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.07560539280598463,0.02073539934690738,0.08234969424683085,0.0348529768699166,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.10246139482576734,0.01535537996715417,0.05524838655082497,0.019823899696800155,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.08142110300819914,0.032021515377395046,0.12108866472367469,0.0379209288156907,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3757950005416877,0.0782184179265617,0.3771704503860426,0.08625660468476272,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.0247392778088528,0.7156776494692766,0.026065875300506258,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2822578865073654,0.06875602765730178,0.3467069794992708,0.1677348631553323,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.1871937552699555,0.02900040044081179,0.27736747810068774,0.02612656633148202,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.14230768206230376,0.04366994069062194,0.09212682539172777,0.03269164769931774,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05781097519219281,0.29834255457367403,0.0530677387946148,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12496179919800006,0.07815529311982242,0.4649221900876911,0.07833412156951838,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.039620460851777665,0.40406345850542125,0.02571878533348605,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.3625632391538074,0.05166993263072696,0.17702168066982957,0.07177810473566108,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.24981802155045596,0.08341718216319087,0.2664331758869393,0.07596998787692388,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03413804765212984,0.6389967721247642,0.055468580984333035,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.09940066412563738,0.04186315233262108,0.09538527113341083,0.04226303903162769,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6907833875941244,0.04269337418698879,0.7206407963434872,0.07275419256517796,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.42910305234530205,0.07791434366122395,0.48772857796322,0.06556913759058748,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.06422909809739343,0.021932396804893076,0.5026118132443739,0.015886604343621654,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.4478860722001411,0.04294457902923631,0.4478860722001411,0.029305254114923955,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.0840600780356337,0.0358698263316555,0.14758471169562434,0.042136034815132874,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.07571984190921861,0.04252998116976756,0.051907257174575575,0.041644355085286855,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.6070908758009647,0.06916410308592989,0.6412531115486564,0.07018773021020584,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.06198081703216077,0.5251758143791181,0.07863596723777927,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.22021656366828496,0.08332205011441533,0.6674413467486716,0.0721729395599695,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.120273294363643,0.03840780038257719,0.08472506277722769,0.0749351834362061,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4920095883955708,0.07028839116650044,0.47765868182174387,0.06738689639667907,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.04262717198681988,0.5562323383182329,0.04058443459431812,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.09999702289694445,0.018766481315597695,0.11630674292289102,0.017791764134436654,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.037228893121066906,0.46052274943400734,0.028800637708108017,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.10931150867816579,0.02368294545519459,0.1290459387197181,0.025905938697596654,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.02970736190814434,0.6183563242213228,0.05103809585809744,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2661079192799815,0.03855552519084592,0.25025186571823677,0.05781215481114395,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.03679577403372608,0.01880240287025934,0.04740952666556889,0.016108949501056215,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.1646871887103624,0.039713465537165656,0.04583646731081137,0.03175248652102832,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3677951133965713,0.09398444667407359,0.36779511339657134,0.08873383083407273,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.026763643869313247,0.04308842295254739,0.06402982451808595,0.043577789942498155,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4632263037769715,0.07067105941658416,0.4632263037769715,0.08418297623103554,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.02878675281775205,0.04257648084258206,0.03586349560541431,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.022016885163565994,0.5517354770591035,0.029618122632387077,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.08859971877256678,0.06241399196313859,0.025875730513415292,0.06715069926617259,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.07943022151769825,0.022600231700962325,0.11084460376769079,0.02179678259906891,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.0596651133031907,0.0299759058055702,0.05960092441140724,0.03862973226068258,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.13882486146494397,0.0572716146412601,0.393685111803601,0.1295475684529667,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.053486006569480764,0.028903851549836823,0.015630442103524628,0.04859177586116967,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.028178887976013492,0.5326293163274458,0.06944505641294299,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.029618271560784615,0.7145632267598171,0.02968221877329646,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.11760010453210508,0.04167086565204527,0.18311482474312207,0.022396786569412283,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.3123647263827729,0.04060352975910258,0.35966642246811625,0.05165333129837017,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.384933842023204,0.0498032240144221,0.384933842023204,0.061579914150052505,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.06627551808447692,0.02480592545464131,0.03671461592284138,0.015232537173438213,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.1051209300206821,0.04413717839266006,0.14202627240226082,0.06827897673706353,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.062494421850164614,0.029599368010507065,0.10703610516470996,0.02875730552532593,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.05373214923041694,0.5629023471868434,0.09127957745157741,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.06647007307069738,0.02879749533427076,0.10154691899523202,0.03167759061188947,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.3535763334044622,0.042720758606818454,0.4555224553755471,0.037082676930422144,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03790829602927379,0.5389970649214879,0.071086306964164,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.2108938377113882,0.06484978176152512,0.6278934655292142,0.07454019541857893,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.06488374573080322,0.021440986533583832,0.1192914303826246,0.024617820754464056,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.2893277865071379,0.1010493971274269,0.3321776316753276,0.10020973568404964,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.17851092656678114,0.04599992872581215,0.5710584927785463,0.04393117908366769,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.44640878895189107,0.054442694042998695,0.10604740476758798,0.13487176263450087,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.06091227490320141,0.031555966477154924,0.0028319891233573678,0.04171062247318419,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.05184083397521872,0.020899072113923486,0.056457599394540425,0.027918132743377,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.22009342149082542,0.02828878404349944,0.22009342149082542,0.0542094869892284,1.83,4.89,1.02,38.0,0.5706524211100685,0
