word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grip,4,5,6.7,0.27899356551788207,0.06485511006164829,0.3918505405137463,0.07316704230786471,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.028376814171995553,0.349180611963011,0.030921779781144115,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.13579978969689369,0.08378408950230086,0.48563501605875836,0.07568261209246639,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.27428743316538884,0.04498163737535936,0.27457427312074273,0.04631943155770161,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.032939861112826,0.6344516501189622,0.045056090443173456,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.0883656073546193,0.06136653640746822,0.06777986075838473,0.05986987547367062,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03597195400171238,0.32939348124569573,0.02648326921650549,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.08836137510037166,0.035720969012412424,0.10285851503801831,0.03937632502841742,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.0828029544553481,0.07071836065957976,0.2821451363015075,0.06339087020081018,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.05635094483246437,0.049639255243317276,0.1629076949236685,0.04557471764428946,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5291928909172937,0.040944040133385005,0.5813333786087698,0.0755680713351337,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.13318266873546356,0.035223801310783134,0.5744415760830909,0.034768321679019575,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4943418905008719,0.038765859843897535,0.1379778716373074,0.06005135659471273,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7607501378937093,0.06548661920309913,0.7354985685077321,0.060884580803673614,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6219753811873787,0.09748170204489294,0.6219753811873787,0.11018411144247588,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.05362801756491369,0.027385513291481523,0.04453797176979715,0.02067782477857044,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22583388167683668,0.06755724714123637,0.22583388167683668,0.042497305345191104,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.08265029116946461,0.02601915563259355,0.12154033872171469,0.03180964829142092,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.15075176585171587,0.052533710109235965,0.022679106597803988,0.05316929591204777,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.05913456899089709,0.03832341084386463,0.153616344244432,0.04931928056112527,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.0435807330216661,0.44578645049560983,0.02925018539244748,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.03141514784498415,0.5311818092045562,0.0346562300789843,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.42893163104915755,0.22825678577653846,0.5057369691504181,0.12438723254782696,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.12398421772126546,0.05673065801991562,0.08854540226488168,0.060239379282014414,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.13239196829796585,0.03954844089027189,0.05634042113300313,0.06542310965339392,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.1462962825521486,0.03929694081936029,0.18746442985190587,0.04073801460736265,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.1104236544495161,0.04839890580015705,0.05476033978277002,0.053807654677680665,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.324295559388324,0.0433158883590461,0.4437727453045546,0.04541347009370035,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.09944056809670983,0.03046769395318085,0.11429490672269653,0.020289019049769767,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.07774989799689613,0.02107165922912988,0.07913043541197363,0.015526225212366315,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6724052137978165,0.05347562945650034,0.6719058678009161,0.0959684226842849,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.11322386427795211,0.04009909069092057,0.11079266400045268,0.07111565730556575,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.033563583209071414,0.0864920081630679,0.04691794401006754,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.05554369576714998,0.0839723994595454,0.04466813266703559,0.019578836843329665,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.06429509296883183,0.07076251161928111,0.06500804891329043,0.06996085616683032,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.10670561773390926,0.026099153645416782,0.05149572203012519,0.025861364459896386,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.3374570905330014,0.07484019617253045,0.1656979879929584,0.06419870647272075,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.5286571691542359,0.08646613014189893,0.1752589063635529,0.10510149746951805,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.04372179953011762,0.03834270801721171,0.4451428500307396,0.04330850870164475,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5237797165649714,0.03463219994700579,0.5237797165649714,0.034699428882107974,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.3953974105569672,0.0992135414488468,0.42082450410028904,0.25185628819788347,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.07617954246943956,0.036694393098665574,0.10849269508402445,0.02904129097519144,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03422452193448751,0.7689254837794707,0.05699112549785041,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.49114280032475344,0.03671767608852056,0.04056003019683695,0.03114177411917807,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.053650455459267304,0.08612903931145349,0.03627546040362175,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.051916214311000373,0.45062639291617174,0.02865897385210004,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.31179402750106544,0.03632432451573382,0.3145929381479411,0.03430745383548039,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.029496444816138653,0.47382532946593486,0.0392876291762253,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.05930059288477395,0.5069110259106938,0.08052857492089886,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04598349858990916,0.44991083446734115,0.05165663252775447,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11030164912322495,0.056521332077493394,0.5227835090463001,0.04474802247807696,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6599990497359287,0.046457479184237704,0.645011791425775,0.09736899947693042,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6680850047806359,0.041257238548292066,0.6762793795077645,0.03735834737453123,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.06123926197516901,0.021754036257067635,0.03082070929358248,0.02422346319124346,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.035650122711533,0.4058755359689541,0.020699693702138394,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.16967275746730054,0.0320474616660899,0.16967275746730054,0.03845707987847686,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.12981923970066303,0.030099490466543165,0.2437364283988582,0.03037776327002631,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.02234249862741233,0.5394841649513583,0.030678083432534396,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.5114791984912168,0.060666814556142416,0.5114791984912168,0.0905111798832595,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.03380795329457686,0.4638983570940388,0.04026048485855371,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.31730358267060077,0.0762252952646088,0.3770878225366027,0.08173570782338926,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.18085825258145313,0.16666832005852125,0.22709899528170374,0.19862812188828083,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.06437908967956742,0.04150048801501841,0.03189730183770384,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6473885614361512,0.07250724396058332,0.6486538857206653,0.051650085268077,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.16189811925515946,0.04756441380411551,0.2322440731304739,0.04418539845056323,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5016066189145285,0.06562669643846679,0.5070664296639005,0.060651290509439626,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.058530873650551374,0.029905111843573425,0.04694780189684412,0.028416204781032108,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.2579223482876739,0.05433418279731948,0.16761631791970155,0.06230452041725905,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.08501267478891969,0.04290896194670727,0.15243448428686532,0.043831771814662544,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.136792544856261,0.04098316142361067,0.09733785778269399,0.06985379043637259,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.353322732256942,0.09413694269390845,0.35255836748357533,0.09340545880544657,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09818855725851212,0.05995282633261125,0.07957030841412246,0.04196786537029162,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03974148674551642,0.6629449881985361,0.05525034939362064,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.17435763238797247,0.022784566297543208,0.08383702995517814,0.031474981024639824,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.07763204433668777,0.7479932767001083,0.06479954617435686,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.15339705245050606,0.025686308451420167,0.04900651457790518,0.023306238286431,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.06432029809176265,0.02227443556240731,0.038614357853414015,0.028907614421765673,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.12425358189704058,0.09772541822258458,0.29066920352160835,0.11820600198644764,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.0395140969104078,0.4685021253555766,0.04164423259861658,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10491301225103725,0.03989842152775464,0.11469313955540353,0.05891320781814641,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.10041528372231687,0.10405671916737848,0.059963883254669836,0.10749676396849647,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05973176612855327,0.03931679212025449,0.024195307269513182,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.02922213014984158,0.037420821759943296,0.02576279446433196,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.11707724484500585,0.02947779706194482,0.21744144799700094,0.053712810662594264,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.2986381619890515,0.04834758542684122,0.09291781441593075,0.047928805490567744,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.09325432740932395,0.1024508089286125,0.31011195750417025,0.0660065660497044,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.0665937519255722,0.7522524056245125,0.028386463041004107,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.38057227508435487,0.04422742238498481,0.046954011660842655,0.06884064791234105,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.03426371772438646,0.03181931341368771,0.07008326993464332,0.037808627262121156,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.05481195207009034,0.21233854102669542,0.05981263091748504,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4080010586918637,0.04493012699377761,0.47913395615212845,0.05232288843980822,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.049107674137530755,0.049075539730658195,0.10607294461664624,0.05624787669970985,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4442592420773961,0.023260335935104372,0.4450790223718383,0.0576294053450698,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.7174821482606768,0.047857209249744036,0.7174821482606768,0.03925186584142103,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.1198154345796751,0.04398606139020847,0.15349312998705184,0.02316766380422958,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05694291448487494,0.04028344043114133,0.06416460000456581,0.027526620385289986,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.12492076350151732,0.04243568681486215,0.1413270760057133,0.08359314368526059,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12040248185537797,0.06652953541647968,0.21264248937689417,0.07202938057832756,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.024104903027191166,0.03380624441471496,0.036114881329281374,0.07343415405523623,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4493037912774016,0.027427865992731927,0.087093732708595,0.02576478968021441,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.042929435839716,0.07211756748577913,0.026072476041805518,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.12554075533481687,0.20562132144312023,0.23390661636221763,0.21297250891640324,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.06537382911974604,0.04765005865765608,0.04956601190767682,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.02066581336212152,0.04443762584749886,0.09554944187096619,0.048591921094637246,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.02760940628544936,0.0980830269152251,0.030819788031260672,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.37844718530495275,0.04118502006830737,0.3713824775715793,0.03386298109756178,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07331249547343995,0.35563706456585115,0.05752259272020005,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.3399943950352187,0.06890387913475027,0.34352134242034615,0.06533211573431927,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.066874283534943,0.05807987972288904,0.05969101602521096,0.05962415819141245,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6161469443283519,0.03336311991412315,0.6161469443283519,0.021479922722976715,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2065626483028337,0.05215842324443219,0.2065626483028337,0.05014605651250595,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5473629624355214,0.05966836312316538,0.5473629624355214,0.06019755596552858,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.08398762711606661,0.03486917767334886,0.10280657653479623,0.025480791849652115,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.12885896647222153,0.04309448736999297,0.20786165149686972,0.04075579706913017,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.14485868771701738,0.04174526278875257,0.2644032860389388,0.06626454657492178,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.05864173304567349,0.02500295194964052,0.5155774792826724,0.04270359566646672,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.28166040624791583,0.06052696231283712,0.320788706755066,0.048880828503912066,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3854237416004058,0.0434087363203546,0.43856419963556725,0.05755448477557843,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.07632729596925449,0.08924912093949182,0.1180962816337697,0.10793358192433998,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.237540484370258,0.07873386916151459,0.13586264283275928,0.0714032238048561,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.07947923455073672,0.053656987288562344,0.06970998331010447,0.06267665418275975,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.19643915687803437,0.031127962830763,0.4010167103508048,0.032783982642257035,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.0768098577011037,0.08048991881606467,0.5942263446540316,0.11161248801129954,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.639880629579641,0.06619346390059906,0.6580798267885348,0.03972861797385186,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.07691143801039588,0.03841093276425116,0.04830223267878827,0.04192208237215838,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04210387749636496,0.5137042932669832,0.05658898839737635,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.06994013992672424,0.01908417495734837,0.07339079110904362,0.02024741985008496,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.24846099730858576,0.06487969682582985,0.41198480206597055,0.07520905953341961,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.03769392927148657,0.12010587166217596,0.03353643574968824,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5269235386773856,0.06484610388785252,0.3197266109552957,0.05788700013376498,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.017364315042515514,0.04665475175498249,0.03985963810668694,0.05664368836130744,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.054012863964819156,0.0760455802408195,0.03404091069918158,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.047951197905606854,0.3996909338725695,0.03064911573617194,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.4330547458972184,0.07694330711441746,0.49360381535983594,0.033655880485435725,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.0943074551403754,0.03767766670738908,0.0943074551403754,0.07311579774867931,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46972394524442435,0.05225394131450111,0.594603490793179,0.07910273330862898,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.040944234614479276,0.5687445334481877,0.06502947571541538,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.15594122575369695,0.051291157149151785,0.12335793125785863,0.0570694512770585,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5245602189377191,0.052836046515578675,0.5245602189377191,0.06473167319576073,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.07348782860383304,0.07269284532808208,0.14437519888457953,0.10221499386696455,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.056366445484794,0.06068769562734244,0.0739867575306736,0.03143960860979481,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.023622252050101582,0.02938658174788402,0.0934481358156417,0.03493225831209954,4.03,4.5,3.16,30.0,0.4999641756404111,0
