word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
attractive,10,9,8.58,0.572077100035102,0.0458009677296752,0.09127814730144024,0.0341046886808558,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.07492203842297315,0.5572992256024354,0.07371416986951504,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11497805923605774,0.04542131701128627,0.1579000489797774,0.04170243596128423,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.1225710954253901,0.0729906299236073,0.0775106741051731,0.047692444422933834,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.09492484942169256,0.022361653250387283,0.07452750316454085,0.020451974439888495,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5351819929383509,0.04532294648367154,0.041774183344525775,0.04039382889505532,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6695961232918985,0.09367275686306306,0.1503965602216656,0.08330534042529962,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.2417219512492897,0.09444306959200369,0.25662696726624207,0.09975827791057693,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.21826376988791799,0.0428253046217234,0.09737524491318812,0.05172071280030454,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.033259310446532124,0.11047172092916478,0.055558923009028004,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.5424779497698349,0.05325992770933356,0.5424779497698349,0.05164508834151797,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5320063520257522,0.04324242594891212,0.5473241421672124,0.03489126592327137,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.17041850903649505,0.07190176105965244,0.17075606065094656,0.06700164158629265,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1394254924330802,0.1040626602821097,0.13220893762484803,0.050588329844153034,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.11130015609717776,0.05635602376318008,0.13359249594677736,0.15364072537725787,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.027537173645837642,0.12242285118347683,0.03282976971154489,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.27913353376084116,0.07926256171541868,0.3861651243280453,0.08797614546031426,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.14252980518228892,0.05944642828910567,0.1646222291252667,0.06446575599742148,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.1198383209218419,0.04676203819937608,0.13032672330901993,0.08168352202637559,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.4468362964232986,0.03934445386518824,0.4468362964232986,0.07478990395023997,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.034649001378351245,0.46079777368245267,0.04790433610927025,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6356904944620955,0.05934520164945188,0.5976330878582522,0.06199969920157852,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2115240503125155,0.03282054084920192,0.20768322492719793,0.035297992205634406,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.45470901912947015,0.0317325823692867,0.4650918518361125,0.03291885085038946,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04336445679893559,0.3468919961327035,0.04453234458668267,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.11133632980616583,0.15394176443089477,0.14410735216335416,0.07459310449692863,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.03389210231837543,0.02034284629914315,0.056898043916633834,0.026583103895763134,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.3128091381291211,0.06443757478970874,0.21220592437589803,0.10955457256677625,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.26569477060639124,0.11935583943672223,0.11416859798374825,0.11115211765156356,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.09786981410176261,0.02584479436279794,0.056387203905154455,0.023764653593088308,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.2739943630469848,0.047507471202610695,0.3575413818924067,0.07272239630672439,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.05808116976962972,0.018439407569650478,0.06974831644069233,0.02781456694405919,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.42710843147547095,0.07014616395122424,0.2548326784630392,0.0677029876691418,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5446446314036631,0.0362450236064754,0.5708271294450308,0.02751290297654037,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5811764549108471,0.037860169771909896,0.5811764549108471,0.03620085594723839,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6132083113286892,0.13596827030949846,0.6132083113286892,0.11237173752484536,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.10030515912574756,0.04967699609655572,0.08485260956420564,0.05194451965270166,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.030154246597870107,0.47571202235787274,0.05010783567815837,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.28502765945398745,0.08297186909947578,0.04543602789533338,0.07306645324570349,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.22134218747671114,0.0414869301340305,0.0777809167491049,0.04196079501607596,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05154696633245058,0.039196062564305495,0.051393263945827806,0.04026950790404793,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.11881637408067454,0.020005232492656407,0.12096391297595807,0.013142200819385106,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.06029055352226144,0.05506396107834296,0.05978937221500976,0.060145683530318524,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.02592260699869344,0.6549768706495647,0.03963791949327697,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.08674122546643032,0.06356593001007517,0.06106364895153671,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15060947674940003,0.05065160802438072,0.12800443128349012,0.0516928044183113,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06168619072231686,0.14013983888654252,0.09539922807204265,0.050240784334045656,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.1139895996178236,0.058334212431800044,0.629507696962613,0.07869060413073674,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.6025527197675598,0.022233539644864696,0.05706248604401321,0.02229603874923807,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.05092151179490627,0.02458749452314136,0.040972398131525124,0.03257896932642115,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6069358060019078,0.09421229555306963,0.6069358060019078,0.09232995159203905,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13270530869914213,0.049934183464597603,0.10462155062239804,0.05999192168240047,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.20334731569711637,0.07310724235570817,0.4759373922378048,0.10945980321758601,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.10227656126703288,0.02687440328436229,0.1290246939063178,0.026530632630817313,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.1607630010168071,0.05036631941218227,0.23252143922813323,0.03170300803699643,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.29850265118000807,0.061304099278168454,0.29850265118000807,0.06611775268346048,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.1898100942900688,0.03781477102517872,0.35056526626328605,0.08244466240329919,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.0267031736743097,0.02928618994141702,0.12857414503104447,0.03181177241610805,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.020429665239054404,0.015224994174619939,0.06329927575881432,0.02143297478690232,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.0945155958711688,0.03272947341522265,0.12372893500229458,0.03348560895923226,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.023749393267009603,0.47258860027026206,0.03621808694085952,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.15690203451243867,0.07145022603711233,0.16813124133004023,0.08476109537602226,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.16991582868064795,0.02603524432180497,0.19817380202342696,0.036510360171472356,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.08603160750469653,0.5569988948221769,0.09912290394913158,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.034480739368764265,0.6853239612799003,0.037070998158675435,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6335133934957123,0.1483623440393242,0.6494525548662365,0.06436583440199695,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5238524342893517,0.042124616097041157,0.5238524342893517,0.049497424946086756,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.2784907944263222,0.08194983900363258,0.3902529363141939,0.08105568508952919,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.09121240970725053,0.552913153505578,0.12711877316981607,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.43480030886315735,0.062395016910800946,0.2842800120854152,0.06326478979360173,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4713466664416448,0.09126717110662136,0.4713466664416448,0.05922182804522139,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.5861388116196508,0.050189444909125455,0.5861388116196506,0.06278517173746892,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.05732569703045565,0.03682318732185796,0.09257045713659598,0.030038147375298183,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.23892669094898314,0.12777768201519332,0.23133129926794652,0.12380498373690478,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.14156107192900988,0.05003645384005567,0.21358237465411034,0.08767473417301513,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4312097081290987,0.06210785761375269,0.09956740874114964,0.0648035107181035,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.6770439247534027,0.06492826890402136,0.6770439247534027,0.043879381099275784,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.35457428225638443,0.05678313842905672,0.36303817795991844,0.05283597280792803,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.11596558483443718,0.05364956301548825,0.14778942222047853,0.05236277629707126,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5005073001210198,0.03512041984424345,0.5647846916901753,0.05349981685378056,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.26378172841601094,0.07619628491139062,0.06798053127204348,0.08232864068325801,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.03934982091278912,0.0676939559370326,0.04044971841221215,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.2636809769380262,0.03613893881068025,0.3728381265741619,0.04268629873879818,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.39324523135894357,0.07783200275290243,0.4472303233281595,0.09115917965289708,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.3231021042522807,0.052165125671745034,0.31955415782169905,0.07204725925448117,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05999513354787416,0.5666681321487886,0.06856187347047689,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.07811379380525041,0.05061575633179364,0.11252061401921047,0.023969542139249195,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.04082702339283042,0.022957915977503403,0.060246112764925,0.03838741643707846,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.2916622801119956,0.03326650219816666,0.2921941711317822,0.04288452664059979,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.49179307383012155,0.059396962308794814,0.5080426473347602,0.03264939938630565,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.2598410093989134,0.039923369347797166,0.22427662457533884,0.04525529357167862,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.22666193605444662,0.03617021389747251,0.5839761660147962,0.038270054326274436,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.1282314246554762,0.0820900162787265,0.32618306728278723,0.1059589851794842,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12641278820921928,0.036218255952795084,0.07855041681756747,0.04141577314519836,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.41580973946326166,0.03134333972305593,0.4996009715815725,0.029234866638101382,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.07808278163487292,0.03400447565254781,0.030115452376365124,0.030261365061467385,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3655201752042112,0.13362092395035016,0.3655201752042112,0.08374698121415043,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.10750479866292761,0.039954036056859286,0.16811605184190231,0.07507052210749018,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.037664750535463164,0.17986125438891928,0.03897909692488368,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.1028702619693707,0.05928243401654927,0.10376433263870315,0.0617640387282093,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873903,0.06162646968211991,0.5543003013873904,0.10044834697548569,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.11020742495613613,0.044495302501636406,0.10517411997092646,0.03565958299992121,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11258600440273553,0.06011681708362981,0.21696416586238246,0.06266607469304111,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.07298727423831912,0.5355785039361831,0.04756256866728774,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07532931270815683,0.055977247474189085,0.49137897968667205,0.061358154116544,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.2373544890080296,0.09022916797309874,0.30947721963882185,0.10325874260608998,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06487859241582067,0.28922161650264405,0.09035428044183103,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.026383241420958877,0.6721712481641829,0.02515293301699655,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.03835959641896629,0.020682150643038525,0.12039454434760412,0.01952269425427771,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.12684165830523164,0.05676305177181463,0.12942075865060687,0.05493029345584994,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06783300966690421,0.591029206599324,0.08106710676275708,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5284999615403715,0.02638296710498282,0.6541065155233257,0.029248399727392134,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.37445964434151263,0.09688230542140269,0.3913875126998458,0.09273988195793614,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3962646081488857,0.08214904388136207,0.6794159797614154,0.10601450515754633,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.45826122018703164,0.05761867687049859,0.15096372373033687,0.029956672897674366,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6700883154944041,0.06550300016609277,0.7381045558420268,0.07904139382718635,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07911751411447288,0.04130944384284007,0.07905599856208594,0.046962468426563514,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.04251969308512574,0.06873649757738144,0.15707446449589854,0.06840949426884,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.04764814490856968,0.07026813586146202,0.0394747952507632,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.25686623944859427,0.08644868453749845,0.2568662394485942,0.0988842433600437,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.026827578458715414,0.5500647948339596,0.04903098210577799,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4907221403858928,0.06035038321829111,0.1807624371541032,0.07128473934499042,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.17665762637796972,0.13660197415907546,0.1513475148254414,0.10960618573973874,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49472116946036765,0.03882440667241533,0.21608636926173513,0.034698359227609825,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.24833925281462155,0.04660824732177889,0.07995456139258722,0.042732916423314886,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.22749676144922715,0.030359271759464835,0.13232108462286027,0.01895330788926716,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.22468035313110118,0.015643246280304647,0.22468035313110118,0.02895368175778018,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.0259712605173898,0.11844373865482398,0.040478958178590936,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.12728941040866035,0.11135702426671794,0.09766665916199162,0.1015604965302345,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.13678073227006163,0.029419973078511387,0.11865488461218983,0.03285267928569075,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.26795926370224554,0.07071027142692143,0.16889845342240914,0.09513749832819202,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.06977097978670004,0.026323853056072984,0.14602612695956707,0.045513632642349484,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.031742023593468977,0.049744160934831076,0.056906174427910176,0.06056141421714892,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.07034047947089568,0.19634427710167768,0.07788255132194688,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4343837558342807,0.08020429739880439,0.592513108914665,0.07177793942616194,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.07688594058634093,0.04553087319283103,0.10458220515527343,0.03738994716399293,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.45212272197206776,0.06627222955216072,0.029700296287120575,0.06381064209082536,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.43048710322852773,0.05879177153340324,0.45176622951806894,0.09246941164775055,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.019902972550920505,0.04889572100812505,0.041859712329228284,0.05176007417685646,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.09184741824158342,0.054257982217131656,0.09837699862231808,0.06412116645414108,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.0703556720615902,0.5626733115838567,0.0776354490443876,2.14,7.05,28.12,35.0,0.4638512493725016,0
