word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aids,4,4,8.89,0.06153809310642112,0.04318118451065855,0.04490900166633059,0.04302038702902387,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03664458783878113,0.6759857572105437,0.02390852524967446,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03165948272158587,0.38256314723575274,0.04577034914088273,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.08776597027283757,0.422738427189063,0.06622223567525533,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.1117826117621174,0.5085393847390336,0.08832224166868126,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.10750998263524875,0.0237440900775718,0.03910370108920122,0.018761235051316678,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11880445400523422,0.04914544383179351,0.2118443398530944,0.03104549427026919,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.1271680590021575,0.10652730179617456,0.20768046673800777,0.08923548634178355,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.38966784959579504,0.030710304478337787,0.04718106156389697,0.04174039874100349,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2704508791993306,0.046661833649448405,0.2464747059029364,0.1207327066260054,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.15362225680794428,0.06939560090822443,0.11791989713494969,0.07376196875953044,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.3928330966583131,0.09331877531700103,0.38484613976465476,0.09872618664857807,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.14974692399285375,0.030761222145392196,0.15773200509244115,0.02526272366676377,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.05244751356409149,0.020708201756809236,0.03542408986792553,0.026370930509529728,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.22266682044769168,0.06365976931366453,0.22405308779814953,0.07286792115850713,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.2701343109757513,0.05007919048710883,0.2701343109757513,0.08367726009551815,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.05720833365260836,0.06717602681206865,0.043095790085885266,0.056305444629686924,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.306939008537763,0.08106003746437068,0.25325821882672417,0.1653347036629585,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.0615797669221624,0.0446172851683888,0.07850894810596516,0.045410796043214574,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.10204849209139956,0.33504355123149065,0.11029249866522087,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.2191243292319791,0.0563432851030019,0.2225881282020505,0.0693698920618559,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07133906891944425,0.047480565342165486,0.05166433277302467,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.22806983561260372,0.05970949361085746,0.14904986530303171,0.06067762065601532,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.10169255900834542,0.04779709095183456,0.42097904475873543,0.0522859600415914,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.03862362784161321,0.020660424479420812,0.042972966287826535,0.021042431301472975,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6276664291958974,0.07531122851063833,0.5990937240359747,0.08031103557630169,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.059913987918111075,0.023478823835889742,0.42128564108778627,0.03867749034333401,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.29023268043253353,0.018048058841230497,0.06330987942590507,0.02060892796675833,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.051177325036673306,0.02448945798166591,0.054712727304829734,0.018140491553401306,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.30096284786452576,0.0743055678152892,0.15702621764995364,0.07290003887339949,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.07853911086928958,0.045777027323443145,0.08996591498447773,0.04827095292840917,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.09283703106073314,0.03478576837380601,0.11483686952584375,0.05047809558026091,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.09955446468633017,0.042432858487683994,0.09198172058259411,0.043531954108256034,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.025849630062156518,0.21180089551855288,0.021556738070775707,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.31155680307622635,0.049253010166679864,0.31155680307622635,0.09295722733704351,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.05258340098403395,0.49584672202978936,0.09618935166070823,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.49849789273136824,0.05142621654385157,0.49672532497430616,0.0879005939998071,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.08066649356087718,0.060269136253686906,0.1221897655185808,0.08012982853390113,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.1197086665227808,0.03113122085145328,0.07209953518206239,0.04013521571960569,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.03237502608856369,0.05134076629209079,0.10573270410559593,0.036110592730162545,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2611421583030396,0.056331483615245384,0.3536675858909263,0.06790627161788837,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.025988066198706875,0.5678745091483777,0.038855119327198956,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.10988608332352785,0.030440912376575865,0.10706120398757667,0.029118167112353613,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.03662138672048749,0.05668407450324579,0.07096728635381074,0.07694820527233551,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.1585528201418527,0.05819044468688344,0.221508762699914,0.059438196333008196,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.1556554087291894,0.04893663852522779,0.09411394714709914,0.04795975463879608,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.027002198832638952,0.644481571255493,0.02675480551090982,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.084586803417986,0.018127056468004655,0.0952196033473731,0.019464397893655706,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4462997806982534,0.02978720542540122,0.5037400035731617,0.028423522894316856,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04019577892532749,0.7317219582965674,0.027260060375390083,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.06333323319411066,0.6334566789997901,0.03857300555126531,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.0848571836878264,0.05098704657832026,0.24187193412111604,0.05535265051215008,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.04939106808797955,0.026894936975366695,0.11916394134123542,0.02645441115244561,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.14523160787934283,0.06843548989226973,0.10173606759538431,0.06905122860944628,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.039025832574177875,0.06468519751762838,0.043940555887120425,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.02306768574551684,0.08683277964992611,0.11731973911677147,0.09768909288810862,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.12533311504805364,0.06415167864795703,0.1103528074511885,0.061049806857139836,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.03755217114927502,0.38042291924922406,0.05912121247343487,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.15857462458119057,0.07224195505334219,0.2935012276315256,0.07839086165962048,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.03352380931756637,0.10060945552259161,0.01494473072562373,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.31844653132761486,0.06361522739185478,0.06117490671294892,0.04536890491752251,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.036815788798174716,0.017049020987103255,6.406884525882127e-05,0.018227376534158964,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.18893562911376938,0.03930807584888576,0.08646604173829596,0.031135702379882575,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.619101347815585,0.08573340067222648,0.619101347815585,0.06756741133831476,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.13625349313422697,0.06424081632104753,0.05497109338052135,0.053563854161839376,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.010989873927157265,0.04830290273908933,0.03472430698699737,0.053013043459716795,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.18119465768101423,0.05876087946001579,0.36875836961897596,0.06808453202286781,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.11785955055446051,0.039079612438177806,0.044756643304787354,0.036902311817058484,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.17846323919758977,0.10527629985275876,0.40294877525096345,0.09783618045232194,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04428999232227885,0.6024088772391564,0.03417342119551175,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.16954941863031414,0.05412663634657556,0.05548907779241032,0.05524764311955622,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.04005672803412793,0.10147934987147149,0.032682505838542965,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.0339456114632123,0.43819750105891664,0.04726015182079708,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.496638144970498,0.10419545900663445,0.628936057094063,0.09727922463181393,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.23211777093593836,0.0545341451073565,0.42602541806279637,0.08169158262771094,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.1967711725224978,0.02575106944073599,0.19066368054670085,0.030342746560934466,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.05928791159684542,0.036326514367347205,0.14176327112861084,0.051995036688424895,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.12231100549059538,0.04857031551369751,0.09610464999227804,0.08250719542552867,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.048572608512779815,0.04563281183853405,0.5234247291590073,0.03553779030074861,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.01789972132331442,0.7601287845306152,0.06166576301613911,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.1399960945681923,0.10919039872037258,0.2570682591270746,0.10029557639060643,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11612377404467493,0.18726706945738836,0.10052192997146023,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.08922174247876238,0.051887776228450797,0.108968530859142,0.04620825448090226,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.08946425712883246,0.02802239854466534,0.1075147087420583,0.03933192675053556,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.11159538249369705,0.027286380420775504,0.03750868080604621,0.022168454721822318,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6367412971709346,0.09368924320702478,0.6670474583155566,0.12247042343883495,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6535220363937437,0.04424061161533099,0.6535220363937437,0.07654669960883977,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.08411748275826643,0.04418264190607996,0.09066617656930404,0.04848091748685839,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.6300741197347223,0.023263765024785353,0.6300741197347223,0.052509977977807744,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.33357451687269624,0.021779392854323027,0.33357451687269624,0.021339382443343543,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.06362832847324561,0.04083339546330084,0.1489582595868263,0.03049885294806485,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.1127666417172016,0.0961650771006884,0.3491941830997818,0.05766166927241318,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.5822546076967029,0.07518830008695215,0.5993046122276461,0.08814830510580056,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.5202802773119889,0.06697227953351506,0.4981796734909484,0.06342092345418729,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.30448066751627395,0.049105127418944045,0.09317817905060755,0.04279740036118355,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1557940692316681,0.06781089947786596,0.16903901056007267,0.12163695291741915,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.33621033996854927,0.08767449049445922,0.2305145285786995,0.0890544387543056,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.07053023596439233,0.04426569231589473,0.0681233990060888,0.016866370540185156,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02499534117015229,0.2693679520710392,0.03317350481988969,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.010782153118038066,0.03663054257196783,0.10225319179726869,0.04573526767888114,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.05723002987379353,0.32626698747028804,0.04447417962461459,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.05617360308453873,0.04566318504031787,0.10818516117389042,0.03341627573430123,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10931202939190085,0.09215869928795553,0.09756484495622944,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3064046068861853,0.027668753961372083,0.04363155828612384,0.027984479927133675,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.08866465195717706,0.04148473017377051,0.07946412360961909,0.04237340706912584,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6286911526306973,0.04552375523229973,0.6286911526306972,0.056468333185056646,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.038788723009601456,0.036513866273039375,0.2443282080566104,0.02388075544422434,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.1185298614000979,0.5757193368937206,0.08112558701945762,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.012759106426371894,0.018669587615856416,0.0599626520339783,0.016746475792571807,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.31585766683888006,0.06699283505336377,0.5145465887461572,0.06964132404424593,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.04361420417577651,0.4346626632858556,0.033858192984794824,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.13921931673814633,0.01909344970946601,0.09380997131202641,0.014642240563661913,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.04167962231709355,0.42430870938384685,0.029913486241384117,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.48798103178569946,0.04195378698066466,0.5011425427459751,0.04497618925024841,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023582342670967524,0.45441170312705204,0.01899072119238252,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.19606974288936854,0.062278940068263546,0.11518593951310478,0.0661552742970962,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.12857463308275255,0.07209444491867972,0.1184482514812913,0.04504356641041354,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11911103244190728,0.057694501278856856,0.11507220048386071,0.05787176759078363,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6180043480392016,0.042079673284863985,0.6180043480392016,0.04472483722157901,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1452133766424007,0.09819530571238413,0.37600731696241096,0.10844937629032216,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.24614080782810413,0.08143382671681991,0.24614080782810413,0.09909792122555915,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.05431771695161098,0.052363601697947515,0.0665777581782979,0.04493289288361302,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.13381560537206946,0.045272863964050836,0.25256753795817327,0.05115335254051567,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5905760037965516,0.11520019574372473,0.5977906181173338,0.1194158129800396,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.1686835845814718,0.07025312217889598,0.08251736697423173,0.08032680783834899,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.04057081440600866,0.4459959064968139,0.08518223119411258,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.13218633640223298,0.6549045341951325,0.0735149235255812,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.5118388940902349,0.09035386486828258,0.15747743977304957,0.060662340797897625,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.024385478460078238,0.015748834074799718,0.05694200496396892,0.016081846025096012,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.09077114565336358,0.023492221044469058,0.049399847673482364,0.025674106146517297,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.06903065698266782,0.29152322999861946,0.0694027893109469,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03306835942298462,0.04765552037822825,0.022719280136302863,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.1093012004608127,0.034410842232877256,0.4345281078806125,0.037793317650412876,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.03865294655302434,0.018796321698684407,0.08915486880912428,0.017229659111105588,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.03858117553884718,0.029072981501933902,0.0886295617965628,0.03196568419812531,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.09234933941506218,0.05836406163631725,0.13816379190890726,0.06408613733337588,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5843019706788837,0.04822596564232104,0.06379098755082621,0.03157957577474817,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11203067785006565,0.04857674740516962,0.12122112220209572,0.05051307883003351,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.2553452254938704,0.07476110838878328,0.4202533772923386,0.08411622000748474,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.3616101677266156,0.0658610471004047,0.3601649261783373,0.06689365565110951,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.48298085213844,0.10429566157460109,0.7708519465703535,0.09486783361202858,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.08301388614121487,0.035009342075185676,0.09587011025915085,0.02186232433748485,2.97,4.68,0.78,89.0,0.5428866460189747,0
