word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reorganize,10,10,9.59,0.48634201650351594,0.03512607347366073,0.47534272815307926,0.054758567857705345,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.11025218695572031,0.06082229818657287,0.04799478741016152,0.06531300629983827,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.3142341591454629,0.08321893983523644,0.3142341591454629,0.0720574736072741,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.16402462896562103,0.05047899048795552,0.17559906263920685,0.057222397360464874,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.030214035937170224,0.33439162652973303,0.03648166624297167,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.09965672061201362,0.03116731376331171,0.04886161406551864,0.03247937629523803,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.5234026513457228,0.07390671648514562,0.5510877140502438,0.05090716055536082,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5510721178458501,0.10278647965320079,0.5577437291812203,0.09713956094268557,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.375376092372426,0.04788032924124736,0.5296086105919791,0.0434654036513474,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.09290383738931535,0.08622391920820166,0.22380536649952823,0.047132868189074244,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3479819920928913,0.048133247367384405,0.3479819920928914,0.05174084597365982,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.053380419150895,0.5382949070521076,0.028951361777633845,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.22654613219913428,0.13902609263229726,0.33081304353467805,0.12828944570767187,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6239160261828894,0.08761202297337918,0.0839320570601592,0.08781796793231292,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.17860541908786887,0.021423684936921143,0.04782738562036158,0.025315673994543403,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.13929662108456972,0.07435432758096912,0.10001188533638992,0.06857629432470602,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.05228212358636225,0.333815194265814,0.060333121391577746,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.08846918031438603,0.050570883929541864,0.08396026204185227,0.05515006272395889,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.08846446231448127,0.04361047930442516,0.4959939672769825,0.05127198227096873,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03965107671681895,0.4432295185830784,0.057487380409887455,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04555958862002343,0.0546525771762842,0.032878006386611605,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.1424322438389746,0.024088134687945267,0.09291327821611434,0.030116658033535516,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.09760843260573004,0.04915784837252459,0.05339384500662809,0.06226367677077367,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.20557795918615582,0.045697845423113656,0.3587625014443606,0.05390383842023769,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.10548337640450628,0.022770121314246314,0.07733698437465654,0.023219525227636893,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.4125900051981692,0.04842740872710605,0.41972152391991036,0.050085806796536105,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2682176594621792,0.06495127470100834,0.39173538250226003,0.06903285063610982,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.039046523080790006,0.05990149552876662,0.02352127876002152,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.07997103514275518,0.40251203681909775,0.07197697949395558,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.13733381718569226,0.022198414344846592,0.04323657443329622,0.019677660182028506,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.060426178224624025,0.08559399882569542,0.5072054014563491,0.03891444510279886,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.050104390043680266,0.014773228885081315,0.06504321566462293,0.01594105335650983,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.12868913761621126,0.06805015279862447,0.13290847819810675,0.059400376786268694,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.0609716840816129,0.06163543790677373,0.14039736630753322,0.08989993369761669,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.42899374206221913,0.08534492334961899,0.42899374206221913,0.06575131415235498,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04064479368368183,0.27320908647663383,0.04422754759583541,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.09358496228985523,0.04586945917357459,0.05259427082909542,0.04637222133643639,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07189498169826147,0.43975064195240593,0.06029476556990064,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.04977691677374464,0.040144246843673875,0.32086001967615096,0.05860129253842321,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.23253487846212764,0.08720314683310924,0.12379811136680205,0.18739606627973665,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.41202356974395277,0.08177009338387774,0.06603544177246347,0.05750880821931715,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.06673192890991,0.05237830957359256,0.013182451659171403,0.04517504320233576,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.11804594017242745,0.046410895080236346,0.12574704905362646,0.048600446403345286,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.09724129113177837,0.017627543252440665,0.05145248255226796,0.013000225370516663,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.07033946671559176,0.5570664012459872,0.10714317599274602,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.029768057002453146,0.09802705881813958,0.03225298654744572,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.0795560030588358,0.01362087880341274,0.048483269406436734,0.021040030506243056,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.058326978457257414,0.08899184880866086,0.11975507668923341,0.09116236278607727,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.34557149420723526,0.06173312105332254,0.6173018403106858,0.08202786608450374,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.19515269133801286,0.07615217340901523,0.6531909520824896,0.08587126704472,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2340854944821345,0.07685106725624628,0.2947579908948491,0.07150694152153639,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.29485027847849066,0.09245547743187515,0.2948502784784907,0.09239646380293276,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.16049690215268464,0.024775113974534795,0.13895328521099826,0.0338041692206725,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.03792734720990038,0.02671243531348309,0.07190311773115331,0.028015563773235396,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.24256190570733363,0.0898901217326634,0.08588967048293068,0.08614222694376135,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.07305889864002467,0.5273294908178169,0.0840653971910299,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.36496855769851994,0.05655269213793049,0.5267231498377152,0.05947573722482039,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.0961577355669508,0.03475657225676771,0.04630595642327347,0.021718579921477466,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.04434761831697867,0.047828455317015676,0.02973981404172525,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.30382822656670705,0.024703676948441576,0.3086765140099874,0.02651688010315544,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.06782485635194214,0.026478986120499672,0.16669128362166144,0.02016262207354709,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.10466899673387427,0.05156405364488147,0.15130405283555573,0.05426271483673426,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.6209408947568638,0.05368421157157083,0.6209408947568638,0.07339129846875839,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.07912909045082707,0.033747557443530175,0.22580633368913874,0.04321691759327749,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.2210074317264488,0.03223929882422529,0.0629513975308306,0.030335515639490742,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.31802961542946095,0.03403929929086725,0.0339981946555726,0.06028136015232548,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.2099720065821223,0.03486441712726394,0.08023292764823278,0.033820186163886864,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4921869926974562,0.031952540653039194,0.4921869926974562,0.0317074378909916,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.14365081351735795,0.024947228839929607,0.16761317685153376,0.022282770973171974,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.37371844044965535,0.06493237841588269,0.37371844044965535,0.06569636062930141,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.17074993089138865,0.0593174753430913,0.05830403393542593,0.06359984730978713,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.2513234347281152,0.05635879313474757,0.5726960770829743,0.0563100580620532,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.5355363299668299,0.07690796842876348,0.3800277601543916,0.06326476670571468,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.10494884559154673,0.028099771696422957,0.06939240066875095,0.03696889644199861,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.047441761371963265,0.21632690426294107,0.06053440819186865,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.15797106356897406,0.06106375024385282,0.0960243257317556,0.09691035902846316,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.0721504478171463,0.011524621548899985,0.06999601578971691,0.00854627144410987,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5787338527669381,0.07259522309319735,0.39982522588834274,0.0443514996335056,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6315469811366803,0.0885122227130363,0.6441275732674842,0.08076806335749971,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.15945545979599987,0.02766766816162044,0.06713973263417997,0.04549249875436297,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.024883777384002662,0.06714896333539665,0.06959559070802303,0.1285071583373073,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.1907892993965894,0.0722125934134105,0.14690609117150627,0.1608675918397884,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.09982369717194726,0.0553833800894274,0.1251124425315684,0.03727436197300936,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.232567957621096,0.0678870909321875,0.2905818337252949,0.17351324862788242,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.01963795404038102,0.45627989445628014,0.022671646521776452,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.049722563752908,0.4893326530618209,0.052399795480740585,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.01744063932112908,0.03312066238612037,0.01987515233031365,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.040506838673961015,0.5723330355221066,0.0351523623761287,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.39065029504030935,0.08268853286257184,0.3998147719786959,0.07561573639803353,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6501239490013538,0.03467683882032686,0.6501239490013538,0.05442834701326169,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.20121255523114978,0.04953566682303406,0.2010421599306392,0.06135036751311806,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.19057485655323983,0.05917449634794095,0.2015614324520596,0.06267514732849444,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.07598500636289987,0.5787076192648851,0.032724139724842914,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.16886938401200405,0.0338183363900548,0.05176216016496034,0.031861028931041514,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.182837882914792,0.061277914250108506,0.2965585364961076,0.06652234540458139,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.42670177980920043,0.05846252405664178,0.42670177980920043,0.05697903851712642,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.5041452464356003,0.030926284055376948,0.5319295223201795,0.024627298725053207,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.07224276850110221,0.6649432149202394,0.047733867100210256,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3016936972655396,0.03906420294289106,0.06910754232339844,0.020833868466650612,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.18231880133642211,0.02504501509006406,0.3544319654209551,0.052944265692813616,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.04725912653958914,0.4764580825554188,0.03366498004030383,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.052099120837188574,0.0373025205186375,0.0663897769243282,0.027470718118141748,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.4445120106630933,0.10339722695508083,0.44658379977103824,0.09980467690257812,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.12028942098981693,0.05099517336376763,0.21217973387285008,0.0517532135133919,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.07202188881057049,0.02489309648540977,0.10851689245721696,0.03513183945906696,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7322424457710767,0.1214832092524437,0.7510261168172209,0.040817031308402606,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.06059984741323876,0.04600367980484536,0.11234319456328196,0.04583104147501419,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.06417121826761168,0.04298956128260493,0.24652000425920817,0.07764194061877139,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.025735329263107443,0.022572156777094468,0.02462134569041397,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08807628966233967,0.04124175913319483,0.1644954272673333,0.050835342887548436,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.058391131942335237,0.06402514990435053,0.07919303661439121,0.03398196552793269,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.00965163194068787,0.05972062586351199,0.08477678524716906,0.058767277058147264,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.46866239059983106,0.04799295744718067,0.4795644273166978,0.03043274279231372,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.16352308894621642,0.017210711166398846,0.166007138957978,0.022172842483203527,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3922311451158001,0.08645069317533838,0.40312983035619426,0.09221294829114215,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.05272459719282613,0.05206571179758504,0.048092609973428256,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.15969209021217862,0.031845505542251525,0.10077667477990639,0.035697735486070546,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.10784060392997434,0.10907059243881403,0.135173788927534,0.10267733125001459,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.5263409263929774,0.05755935319486917,0.3068417886606156,0.0779401542759691,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3874588718930735,0.0461081881478648,0.05848071088046498,0.039164106977582075,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07075719728908293,0.03172895321115709,0.024471300949702783,0.03463550482522341,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08372475380070273,0.09147483992325997,0.12105674403002112,0.06927626851430922,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49425383282558405,0.08603919640405322,0.49425383282558405,0.09093143677698187,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.07337508980943858,0.6188978420831119,0.06526506259413863,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.04257584629334009,0.5677732248444811,0.03419395216999797,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.48905046772505895,0.06963442084663858,0.49559661011270956,0.05316640345584735,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.09945579970912495,0.057404206169936654,0.16218455409078084,0.11948145052227635,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.04714887142841289,0.03207976674294014,0.02133910057963159,0.02075175299977913,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.523843017520607,0.10819565254377708,0.6641071057804621,0.11836332800441295,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.08628512064401021,0.07519294666932846,0.24027148258572842,0.07521347624941437,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.26986256071614173,0.09131477265221599,0.299246949716529,0.06623213004386215,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.10172341626791838,0.05619115404288089,0.31539602509049086,0.07228351803182836,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.03100414832138758,0.04592138420132812,0.025461467978523996,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.24149855624179142,0.04403823976421224,0.0766135773958249,0.07869021671714893,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.1289159666249506,0.03005293092669177,0.10155325922167793,0.01893756064320498,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.46851550753338633,0.04249286089676027,0.10926845451835612,0.0403996878505221,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.06531444535016645,0.6244501383135402,0.03978800388689727,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.0620346826508118,0.4926659708735658,0.041467276102631824,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05697399194727411,0.35159710916504233,0.06189467680795441,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.3374798833639905,0.09147979468997659,0.32918985005454277,0.09369220522241302,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.08836598130952786,0.028761846865962816,0.058713288292396984,0.02847209265646222,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.05707520112786812,0.02937237762551883,0.08754846927792719,0.031608426747981075,5.0,5.37,2.02,39.0,0.5980278710808611,0
