word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coalition,9,9,13.94,0.5468742552153433,0.022680627995695198,0.5468742552153433,0.03272785826490265,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4091598384348705,0.03551158619248731,0.4324057682194976,0.016874552059847912,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.06574355609069389,0.024731737733249118,0.04375530857464923,0.03212139162533689,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.05956444849791176,0.026251014046647717,0.6149250892390719,0.02824842548444343,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.11663404011489933,0.10621468255711743,0.11663404011489933,0.11977344393806365,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.04891991422317384,0.0238498106989504,0.09862373077220678,0.02702055040057968,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.04122190159768693,0.033702587767889626,0.07889172440833651,0.025919182720348963,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.01583239651916399,0.4041808266949999,0.02169530515962694,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.08883161135759944,0.047900842130670196,0.0472143246099996,0.04875970076565393,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.15296321628392087,0.05499773303007005,0.2439860954178556,0.06338360674818916,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.026116155715184233,0.3900036526592592,0.025904245927166794,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.10999697164051805,0.027087979149132867,0.2122017177282237,0.03332692448334576,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4362654630753043,0.09596456727716714,0.43853383177792843,0.09361222111981496,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.3890244657480204,0.04110708980744377,0.3890244657480204,0.05742635485581471,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5477241961158021,0.07793940898674913,0.5857047246663045,0.06552318910443233,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.0674248844094166,0.048659204049464264,0.02865856870619106,0.04800273708091903,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.049140382397301674,0.017259292914785684,0.07983499327125601,0.0249214850401618,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.29447809081682097,0.05093594052839591,0.29447809081682097,0.04919834794503153,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.038919293210237474,0.3989323263839184,0.045054518827951126,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.14013703528329513,0.062107139230453384,0.27288734960136285,0.05724285621368004,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.03810273509626055,0.18553402009299338,0.039893020587692604,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.04862369725840811,0.5797137938945119,0.044922176119454586,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.14940230555652487,0.07948776123783886,0.2829493001807041,0.0727435454595876,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.04416157722444527,0.4575882889236385,0.049275152473791314,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.08940403310450995,0.2367372730607523,0.07676283161390678,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.03588997569626598,0.046295117454954376,0.26047311487005,0.036755977481391144,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.06899762611083451,0.03456702862137263,0.05581603663415549,0.04616685167213783,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.48134987076760505,0.03933189500005001,0.48134987076760505,0.04504497939645361,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.07259560251466107,0.6291727604627556,0.03005023014840277,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.032109834444333775,0.0255690801912539,0.08663723226992465,0.030207115949096544,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.15817955137469383,0.07497631372086756,0.17064975025941234,0.055469799083974744,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.08723404299688449,0.02267033653921983,0.036705873448656015,0.02227547191254429,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.17198648640825573,0.030904775402332132,0.202900103150107,0.032720739489517044,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.39790829168631325,0.034307301011300834,0.173917855400291,0.049681209023280055,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.10948380044048922,0.024335158739072497,0.05870677780539535,0.034480109657698946,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.15325756071808558,0.07050074185130144,0.11955130050554584,0.0592272905490814,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.01597638845373117,0.030887711061757916,0.1265992891634723,0.026175460416915656,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.030198292807867292,0.03989977420154298,0.14867189120377747,0.02170127980474618,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.12717037029946068,0.11932872283523996,0.2157222127978279,0.17944400251972048,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.03157136089377938,0.028847546510402694,0.07965465734785178,0.021781892669255183,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.0616089743736089,0.04639213042954322,0.12262274378571175,0.04627726572735507,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.13383198106737382,0.0687075583347157,0.13104875584231027,0.06311247577346818,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.3553781440212226,0.07730454316687384,0.3553781440212226,0.0630537147014369,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.08921813737417086,0.03661570544872557,0.1067655460994993,0.0630320496349315,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.4285851393290872,0.06548193788130374,0.44301151320296717,0.0735597658351496,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.043251245638445075,0.5635182037396895,0.04187614214830205,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.499338371784624,0.05071690312219601,0.3976792639471793,0.07247232232726662,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.05205704467911435,0.4593357491984764,0.06969280618580274,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.044655391361286795,0.03593731015640331,0.07825910658246427,0.03434591663755525,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.053841789476821854,0.019954590939951066,0.04750437435621613,0.028813424036224593,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.08167332238673214,0.639404035056914,0.0731059970222558,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.09366932332920588,0.04660183409890165,0.032857345116929865,0.02771077537171917,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.07742273905657854,0.049565959388356944,0.07983563572740467,0.05227436363771936,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6530191436991146,0.086958452527949,0.6716568144418674,0.0988065289643313,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.12808271696348206,0.06406512705622755,0.23762419193882958,0.06339913008608737,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.08667207673357565,0.023849122564510217,0.14296259877706605,0.021702313982603295,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.3931846321117111,0.08638150491194004,0.2687013785103548,0.0961153725492306,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.14453974302495848,0.0331782339495635,0.2744527092109604,0.03727284046698044,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.4310384860074564,0.10478358372327716,0.582923063055074,0.10161239284824179,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.10382422949415804,0.04790610573336784,0.10607413308123688,0.061648869706103955,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.10173281950681229,0.036538190906922875,0.2068843062809011,0.04059730428351802,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.5079509414621157,0.06746437132276861,0.5105611516861596,0.05913300418026995,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.516445003620117,0.08415305577349345,0.22717858634259175,0.07053545138667834,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.036081420311237955,0.6443340394102534,0.06137775628351211,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.15665061926314458,0.07163481275332079,0.21405379058858165,0.0960599499820578,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5638238081118435,0.10524421650381778,0.2069890867269238,0.2217314757935387,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.026323363625267115,0.02733548749895037,0.14912396216375376,0.029433718670187972,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.06429724881525832,0.03579658178381345,0.06038836702374796,0.030523498754523426,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.572690836194901,0.07557239371091386,0.5735954170079757,0.08526247435846684,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.04491196328986621,0.043897093823417534,0.12172377570958376,0.04093375143584244,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.10003111873135619,0.04825708258188272,0.05758936856267888,0.05218007699414133,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.11221554111411004,0.06591758493699594,0.10204640239709134,0.06358165860531627,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.43168769559921516,0.03464634174222427,0.043734874179122245,0.0553442547554991,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.153938428273035,0.0348518381337399,0.1006775562671434,0.02516213485936232,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.41851879272829906,0.04489980916763746,0.41851879272829906,0.04338809271933892,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.06273027918061129,0.026923158019688816,0.11605500303925208,0.030900463091177516,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2699962027077188,0.06343429081185639,0.2699962027077188,0.06453168109030981,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.13924073636591053,0.0653687661974459,0.2452304317451574,0.06734853444280582,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.3772133546282056,0.07392597903776812,0.37721335462820565,0.08001195093976184,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4739233053283854,0.02112679697204724,0.07007457069674554,0.02229031582723,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.042303739142697826,0.3853089697180996,0.05852700076700884,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.06137375909689717,0.018703059760578178,0.04947146504386602,0.012445350487495658,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.10823043285892571,0.0578711813473693,0.06862246408932311,0.06455748145809607,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.466407868310385,0.022076245045369355,0.04237758760000146,0.025355265110179378,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.06221534498804648,0.026883359265853057,0.13240452497355795,0.05418329180263451,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4469129023329265,0.04682230502717775,0.1307204281249042,0.0941463184347341,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.0532418454696193,0.09921066921755037,0.03844475840065559,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.032227216726669464,0.3975557020897691,0.030284752193702077,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.052391249556098404,0.050363717539967406,0.5621446867897735,0.046462594186342895,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.13051698917724958,0.0821427662220759,0.6297315303334585,0.03623929770441574,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1395233028488491,0.04102644296821157,0.44103379618993244,0.051461552636630846,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.07707854524288814,0.05046459227700101,0.08312278281257308,0.05607697731923838,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.5738484133522097,0.08187220878275121,0.5825465335508982,0.10941517819739545,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.09984183978452692,0.04692792453848271,0.1282809277286676,0.051501548934689084,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.3937127715177114,0.02153612884130772,0.04835049908632413,0.017026505040351067,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.33436109097862987,0.06208236879710489,0.13440648572712757,0.07365762960224585,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.048193207418747996,0.013328847811679714,0.06649505707035823,0.01735683185844364,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.48717656757710603,0.11323784693773035,0.27646261959384083,0.1302524685933113,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.09498033655058667,0.06878563494851009,0.16862666404298043,0.07206577942552998,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6267785461540568,0.06304139832180196,0.6267785461540568,0.08236798958007216,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.15834040787562753,0.049182994217817785,0.10566461112530515,0.04895377783019851,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4789653480132934,0.03841329808473302,0.07600299102372218,0.043445525724547115,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5798788993594729,0.03960822560042926,0.5798788993594729,0.05686450881950767,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.04013912172764879,0.48814928497374427,0.03725772701137006,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.12107423467297777,0.03853519996566806,0.04723440869148668,0.0395935892427647,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.07010782364852437,0.6080739343182234,0.03256244663791095,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.02643909707315223,0.34301246985885714,0.023964912670044063,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.06637425036606355,0.03587797791801453,0.5217483046987323,0.0586730635286242,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3516116247523393,0.028829057243746316,0.3516116247523393,0.022962287845485967,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.3812710081764369,0.07048745085889932,0.1480270870547455,0.08209440877454632,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524755,0.110299001482689,0.5119389354265008,0.10433886876729023,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5866451456609146,0.04292558265626987,0.608746173844869,0.032636706909783576,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.0937171880030816,0.04452687105502408,0.13449571131565075,0.0353526561748533,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.10739253964642441,0.05721085750984685,0.3729590692410566,0.06122243492492504,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.13043801063180843,0.036374542152093535,0.17513824796825966,0.057521503581125656,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.14421123571210617,0.05462224438750898,0.12379652637821054,0.05072568567081016,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.032143702611321635,0.5449236425163319,0.030947530202668043,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.033842341230233226,0.45360766464562047,0.04166753980764295,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.5307542876083507,0.07699749527841042,0.5307542876083507,0.05642433797516766,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.0313841674415155,0.44633597535140396,0.050409522544723515,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.05762836068144583,0.029347771823905165,0.05199675216672131,0.025618895521123387,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.028399989565133045,0.6793374607375798,0.04298592418190108,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.1412977503488244,0.03313784492773652,0.13619826508023988,0.044427587901546425,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.0281430713017095,0.023224198384255948,0.04378632375625002,0.0217852784741237,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.1508568098175751,0.10507258863261626,0.3111189979905021,0.1046408005908737,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.10195358859823536,0.05822562941036123,0.2001002596443009,0.07361703059940518,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.06402036463868045,0.030555013430395146,0.4654433686376862,0.03716819078798114,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3733848290982026,0.0604573970130201,0.3733848290982026,0.06419650718015758,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.526396134692229,0.07180015898627012,0.526396134692229,0.07587148990019466,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.1618053902042398,0.04794645512921683,0.16847912851045413,0.054652320547134765,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.027119688706395854,0.33439162652973303,0.029054553443055575,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.06778149726874587,0.08058165647509082,0.03872845048667175,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.08020386680948445,0.6822080681777074,0.053573037925331655,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.1516387166849789,0.055645031023338884,0.20507055965309082,0.06999893413924965,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.06691105593331999,0.04482216940620643,0.1586629170191976,0.040166035897998546,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.050235965972271965,0.08500754086882871,0.22269388778711374,0.05123062501050097,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.4707667356475697,0.03399222835676933,0.4707667356475697,0.04613683763947334,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.11122580568655817,0.03929278669514087,0.08580241567716196,0.027328030918240064,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2960419735536266,0.1334839935791563,0.32430704613542427,0.12992498322279408,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.09428900835190883,0.12140524632783381,0.09191500489643455,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.2666303375731186,0.03832342985998525,0.5191784758089741,0.03392064502324613,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12217856610443224,0.1859900758556611,0.09471224803863065,0.07302486125557507,3.4,5.48,2.08,20.0,0.6345520421110459,0
