word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
candidate,9,9,10.39,0.05421463448925072,0.017294824299049837,0.06268969531621262,0.016105308584896973,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16227193903779147,0.07418544523794988,0.20421514458319204,0.07966727283158231,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.22530997141947667,0.057151749327457244,0.4829612670456149,0.05557065596859081,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.030097679426044806,0.05809488889790273,0.028962666014171135,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5096482443306799,0.04900523205116603,0.5096482443306799,0.0409506115086922,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.09780281596398685,0.040628211304191426,0.07703090957200097,0.04557746473409189,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.03057507537862505,0.5399614948038647,0.03241612628718386,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.06235016111484759,0.040210817079501,0.07135311341134572,0.012872969584892986,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.47484911180621014,0.0693269507800063,0.6867677682439793,0.08060047467548354,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.13526973540787884,0.06159661388524342,0.10458543396495928,0.06432590390099323,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.019362355765391057,0.276953149597959,0.0175011330522716,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5290397203623125,0.03212313454050507,0.5468815102642585,0.04733562216554631,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.02618158336440023,0.30550510256554725,0.030588934852433282,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05878530886643068,0.6542636912060497,0.06209175440069034,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3746036657208506,0.057606169321622526,0.39068195693138874,0.0801873899855379,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04230165056630703,0.4889496109224828,0.06613743573599877,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.059883225185061444,0.04468684694333734,0.10258853335050387,0.04931003549488535,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04515100103129692,0.6086865565972304,0.031618102073927914,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.15671264426639855,0.047496820713830004,0.06659127800823766,0.03987122842362106,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5527848026595327,0.08232396611462482,0.5511714959634738,0.07135711862565913,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05898345379448868,0.34385487690945354,0.07667847521449458,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5332250332975742,0.05454859400325739,0.11480823117737328,0.07610339728778076,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.0633132445972273,0.028292899300491604,0.10734849712049235,0.026008406213957124,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05450826514356395,0.14577137583283056,0.08240995169412055,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.08219738502616938,0.026985567707900386,0.08965047158415002,0.05285518068234116,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.07045435677913317,0.02981311554906323,0.048020484093895435,0.03326238479436769,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.199024713378768,0.042624608179615976,0.6078992396318835,0.06835239886906912,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.35003503868136465,0.03269097866414111,0.548421118152964,0.02819906175795227,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.071531577160131,0.032666127164019856,0.047942583867821034,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05190154104776907,0.027922168301308413,0.016815117447096746,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.35463022352627016,0.038582993479441635,0.10575471779507083,0.038849444344638544,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.03491192149932311,0.017656099976172474,0.06736022764561835,0.0316768622946487,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08554516077019493,0.05092808182351281,0.07500917182602782,0.04869087704948092,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.09593495770724479,0.03233016437297468,0.10330469958304357,0.026723826820897325,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.1828366047358401,0.047518490755716083,0.08137528632145032,0.0420623765938812,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.12017590995188374,0.04410390164724263,0.17017784543685655,0.04005823427129586,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.08426045086281513,0.5519795929207406,0.06874639566643398,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.08370314261097549,0.03640269395731237,0.061689855438723136,0.03370026127249428,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.06781572640344817,0.03182212722228582,0.12121200930773973,0.044938059143354095,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.0752399817390401,0.030797668100536833,0.05928566520073689,0.01963749216250624,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5549895936795607,0.05509365790979288,0.03607273936722412,0.06819263647104513,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6657978484712451,0.10544779714472316,0.18416856694780784,0.090377006258886,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5206558706789842,0.0927311729919323,0.49723074080680946,0.09402401793606978,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.33396077445182015,0.05320280114248821,0.08121126589365106,0.058439012994310285,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.04685011671187843,0.1006810854933235,0.08983806587663576,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.575380860285526,0.052381090177524486,0.575380860285526,0.04892651496092217,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5579224273779261,0.03921217277856308,0.5651825784836958,0.0861880010467212,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.17557392275354405,0.06184122783258323,0.19634207894375494,0.06317771519593307,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11858843086855586,0.10130020254854176,0.12859589213648487,0.051470363020572306,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08862574307442436,0.05361627542849258,0.14507324851662878,0.13067884978492472,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.1265857527075722,0.030287740845666322,0.09549586883532737,0.029430095865897853,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.14043904016723718,0.08237732980068731,0.15595411929259065,0.16038022068950084,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5815660480049256,0.060244667772122326,0.15039022114212666,0.07665288466091043,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.11873708871301461,0.04496639959153893,0.20239428602734724,0.06074032480588279,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.5087719506428046,0.042621740872754325,0.5087719506428046,0.08730143271759588,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.1500712694884744,0.027966842168321723,0.5215235357357934,0.037374915253994945,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5728347042714179,0.05696649198571028,0.4459559790529341,0.057404351605323395,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.32561752289422935,0.03117047329062325,0.1811668253069615,0.032192931700739814,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.20607426167306994,0.030078926579681246,0.09567242774896169,0.028750792930559075,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.04452250435924144,0.05563693549566779,0.03120396343953602,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.17342936068222498,0.165041912716554,0.13642095981230792,0.07416873202590307,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.09202308569861635,0.017603056538845918,0.09051406145855238,0.02311410334572775,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.3197333369124923,0.05939827804661821,0.13342449787600125,0.11945516731909774,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.3057160558221142,0.13153635688894647,0.11650373781389974,0.11465962966067285,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.03462398171856616,0.5032905014881117,0.0670814163896178,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.21402885608775846,0.041816013824736584,0.490093949219796,0.06263201911869039,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.07195611847450886,0.0330784113963886,0.07425147509629619,0.03213464141782044,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.1617783951896953,0.06918712801556946,0.18918063484111908,0.06644313316404665,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5502124616242463,0.03661256739323008,0.5708271294450308,0.08520584752977438,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5865637905083144,0.03153355089452978,0.5865637905083144,0.03528333917711356,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6162676918586696,0.12664117012005374,0.6162676918586696,0.10396538210781063,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.15904513188344477,0.04318136078876685,0.0643390561996565,0.04680149264224854,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.06357777372991567,0.024907014622767468,0.17763873856303308,0.034888276394578845,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.30821848750584474,0.07126562089319088,0.13650538216720862,0.08011957311022798,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.08889828611845389,0.0901939679037548,0.07289555144695249,0.04961566514726958,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.047634248614762766,0.03884399724535488,0.04603498750302875,0.03801331620610066,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.10020585506510575,0.02336730056323269,0.08774576438719614,0.021575478463917233,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.1305221130957693,0.065794213823038,0.12085402308805543,0.06479626734427552,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.02665724894417841,0.6549768706495647,0.03836101240319624,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.11442402798108788,0.06500181383802756,0.14213375113714335,0.05239744884606147,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.1537106171069997,0.05217598531662272,0.08873649325567687,0.049381682298447284,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06730005084925392,0.16075141316957461,0.08982184217655936,0.12251161500089357,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.12895697037020476,0.054884694696528624,0.629507696962613,0.07614170458482934,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.06970952792735481,0.5627904787057811,0.07658393719918882,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.05313643789592254,0.6397370922728134,0.05276126222262303,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.27987458429542067,0.07402135930303153,0.27987458429542067,0.07866518818937959,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.15561610345785257,0.035466127841213134,0.10669135115234302,0.04907608839264735,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.19245661070681477,0.06843696689861964,0.09456666549727935,0.09730139223472437,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.31945541086479534,0.04281326387070941,0.3970504443209755,0.05843207100202208,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.11115384137376817,0.0512846949162821,0.033106826946354126,0.026186524285220822,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.205596274688638,0.07069851482048962,0.205596274688638,0.06192318877865604,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.11431208231533103,0.03929703472330299,0.1999951873206711,0.08185822374933933,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.029708812117060602,0.06872285252258907,0.026975476856670122,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.11080623213893062,0.015790137080859527,0.0796021185092093,0.021846002316109534,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3776900560580418,0.03184041261259087,0.3847097305661418,0.033269464510987286,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.17411340242886003,0.03449046360308088,0.0933772593260923,0.03633617905637421,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1924073914784205,0.06957104426319835,0.5162501157961963,0.08547315616014177,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.062344106961390366,0.024484569137677204,0.04915422616777313,0.03804106589110811,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.616974490518578,0.03635226386310503,0.616974490518578,0.03703140308104538,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03992020933433766,0.6853239612799003,0.03682302008298865,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.23558407648075408,0.05531193502289298,0.27155713301406237,0.06003088919608999,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5451522004341811,0.0486076811484689,0.5451522004341811,0.05221136481288526,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.45952639974386306,0.0895066163873513,0.7068761237173327,0.08631157301569263,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.1518889729300413,0.1789794877777146,0.2926783663465144,0.1159411512344665,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.4626106367224143,0.06417021873764926,0.2842800120854152,0.06791275500362899,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4137372684999304,0.04341652423346166,0.4137372684999304,0.06946714278986471,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6241124877116528,0.04511545240287453,0.7068807723743616,0.0528749989686927,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.12997327512222903,0.03137017048418098,0.07498049801501439,0.028180869969273728,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6817282693219578,0.13061077310043107,0.6845995227913396,0.12530118832854265,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.47297880267231235,0.05605016403692178,0.13477527197370145,0.11370351317342496,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5094793364178727,0.05888771977290663,0.19316714147302083,0.05004867942620358,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.054891225665582834,0.3887517341716314,0.04368833557404253,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4358942551060389,0.04707766652894779,0.46177506026286547,0.04996541162772925,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.1013233726869383,0.05033172196444243,0.19319207797543228,0.05235156774788494,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5076696628717752,0.04401649030476609,0.5472452146024096,0.055438235922220615,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.14997447246461332,0.07147672226250931,0.061859414657012786,0.07307673427393825,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.05499172529182122,0.028533139783208705,0.02817680790262927,0.03648435528000514,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.1092664465333285,0.039669187424596644,0.12908582493302895,0.04435756151028999,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2952545458750375,0.07685929659430231,0.466649802276801,0.09122231169505905,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.31955415782169905,0.09052686715765125,0.3196959480246122,0.07604276879421332,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.02635382225159398,0.5666681321487886,0.054869872840582284,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.01961380522971194,0.038777902240731764,0.04169564352311465,0.024302854493069345,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.0684845437769114,0.022103319203099124,0.0264536826633874,0.039095810799605654,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3041709503395315,0.03492383168737473,0.3042821870031247,0.04546218270917409,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4759954885699366,0.05533827285894414,0.5631527864127029,0.03172267829717512,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24254199532863138,0.04479800515019776,0.3942200786943952,0.04516704767337902,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.18198133344633588,0.028941615043632896,0.10834821960019626,0.027210226368044002,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.12326810720089923,0.08998245364680114,0.32618306728278723,0.11043711054197555,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.13489947629123816,0.0369826439417557,0.5859994358836583,0.03845984218355557,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.662294551082983,0.0331894425101722,0.662294551082983,0.031832267488773665,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.08914035827228592,0.032175384074494336,0.05609571478192806,0.01749241563262265,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.31571013227907047,0.14753777455338937,0.31571013227907047,0.08851638719900717,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2177004530440582,0.035116025889161614,0.021851335854117464,0.03385360653406972,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.050977390853170435,0.03711201205791336,0.08325710039770966,0.040472350943297965,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.10551706443820603,0.06663431230087243,0.09054057054364151,0.06265086443180909,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.08690472331961928,0.06131615716168864,0.10602955514211247,0.07556291223911528,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06582081528070775,0.632367578783239,0.037843854805579245,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10872205040170893,0.055294122282859175,0.07108456222137685,0.05383794366779325,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.0389297170404763,0.05595834700264314,0.03666464234116912,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.12174415005763006,0.05249416070751649,0.512719259071065,0.05896070043807427,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.22696296436063565,0.08081006036237137,0.31041091502812584,0.09232345919786206,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7276665195117198,0.06773719905939206,0.7276665195117198,0.11513018606022668,3.14,3.31,65.65,45.0,0.3673185620041489,0
