word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shifty,6,6,11.68,0.07252923459208949,0.04639605473534786,0.08803115644792972,0.06892622130487647,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.07410953033168989,0.03150058496029196,0.07683252706481018,0.0272920782804271,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.0929096074241218,0.05963931398461238,0.1087975012484349,0.06037134432414335,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.038608659805781674,0.050701365214715674,0.39808455250167524,0.054808993809568426,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.05132731945384488,0.031198601112117717,0.13475084170932813,0.032291295501154615,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.17139700403379235,0.03576465209373192,0.031698930914625396,0.046542314586906205,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.032696546866772515,0.11207145986518026,0.0299908865634547,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.042050946025883565,0.49734808213392273,0.046003549428703244,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.05831487863938181,0.02617430164544679,0.2590557922539662,0.025954778864919516,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.30459771276405223,0.07647494085896732,0.3097206554685592,0.08700623210300013,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.04761585572295898,0.32755115887896935,0.03502413088202444,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.3290852531274538,0.06500658261384885,0.22678653033427856,0.07385975433286737,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.024651243807791053,0.03399672144986464,0.03733016161967869,0.03534130418303882,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.09486427660189503,0.04053455215905885,0.02927589288575696,0.037244245951704696,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.09742276759893387,0.08464019784835611,0.42751434865202553,0.08404366136107057,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.16133912901515693,0.06101079893331435,0.13919343452688876,0.042841030551227365,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.07328712289491447,0.04696761149280126,0.13339831307609565,0.03673261635499118,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.3876214084307112,0.05232635930023586,0.3876214084307112,0.06293250140316647,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.26189405691407314,0.05451601526282084,0.2619415781130223,0.05577499488830703,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.23287638124960314,0.03831890256432133,0.16361191991852708,0.032979967704435426,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.3574417556735485,0.045470523476935615,0.3574417556735485,0.07200525614531895,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1727388190296924,0.16060769419123155,0.3986025192847208,0.17496278313464908,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.2680667898262954,0.06427406197082386,0.05476248505607157,0.06226182112829224,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5432078238193103,0.04481263847564965,0.5432078238193103,0.06700455568724697,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.37161860113923684,0.06121203287168594,0.47120415825218337,0.09262714829093927,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.08069051004650893,0.03692570256952476,0.049173647940744504,0.03746024173332644,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.04153823438341089,0.23198510076420967,0.04231518182109577,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05745344108002527,0.05140311629396414,0.03941876751463329,0.1108557732013461,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.17767266628863318,0.03601219385875262,0.06563642680880362,0.03130364821950558,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.239004072920446,0.02768779762921821,0.13409465429003117,0.0315848235477672,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.039145490370052785,0.48625063713760075,0.031085247168768645,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.09059786758842665,0.04809176780274149,0.08073078145247924,0.03902685408215064,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.054244460944127576,0.5479819823892174,0.06851781025606063,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.03128665256785133,0.02976939161943972,0.04866746268504166,0.03208399864007006,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.29946194063574283,0.038179266298625836,0.29946194063574283,0.03954026592142479,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.06006395591501916,0.047921839590713076,0.013161381878277298,0.045214916048922055,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.40099926296113536,0.04670711832204997,0.3879098264228092,0.07210501447878163,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.0731103538996576,0.023743980969860856,0.09596726648274068,0.02324249604070553,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.3918020911281812,0.08475596035110315,0.12325412489555232,0.09003296377434566,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.32791600776484475,0.08406347467571079,0.3288710023784628,0.07807508585720381,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.2875267288509219,0.05839875238490309,0.06730066319216686,0.05489598150003428,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.1007862356883614,0.038714822003609865,0.10895468921474152,0.02763046688306072,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6557688900106002,0.03943028954598017,0.1289736668002614,0.1331311620605156,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.0785588880722998,0.028684912559041223,0.03791248134427817,0.021769679641267088,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.0189217577480416,0.009780901019892724,0.019248285326458527,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.3574882388224757,0.04716282395346497,0.2619629087150967,0.04745313689701141,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.10852390246667597,0.03630107948793175,0.056635555681483415,0.05165138070228797,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.10736654224483105,0.04229879935719822,0.1223295765437611,0.057841948738522185,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3150171812860542,0.10875707049526963,0.3018527980392224,0.17131327598785392,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.05763124087113715,0.023024191322508526,0.06581099757851917,0.022717171825266867,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.13127893759089104,0.042138353530388084,0.0732594050096588,0.058155506136153716,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.09711547737944796,0.04076134317920999,0.07112223665303032,0.019291529206075738,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42879780716798066,0.07871929417415591,0.42879780716798066,0.0683145270992028,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.06136011386331168,0.5760556681862814,0.04574202792317427,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.40926567328130736,0.01746545918310738,0.4014538599236328,0.021597923145080022,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.07017100388991937,0.04938591615936992,0.16639147790371608,0.06005300019176303,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.039948628017237156,0.04732872684845702,0.05026891697800528,0.050482191895167075,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.07801230255513164,0.0546035743295052,0.09177776808768384,0.020951002540338222,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.034507474452171887,0.03648143801252956,0.0501498076445937,0.03563380108919714,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.07921273769884474,0.0310229838259772,0.14312602188892518,0.03082975466846863,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1701285704503641,0.07349379628781874,0.25108345832020973,0.07330612795734387,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.4837322483102776,0.03212921302607521,0.04535699009126775,0.053990455527732024,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.035802552487561194,0.10635720690717441,0.04467028179004799,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.06777771777759357,0.029594375081959192,0.5117070233729085,0.038014138457880035,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.30684689903195406,0.06683651996416809,0.1057288807615795,0.14763058103883753,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.15345421038765422,0.04056664097299544,0.07857123823923802,0.03288133156121829,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.05657153855230761,0.30233203064344016,0.03494610632792955,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.027493459578875595,0.08746620539597551,0.019926597617104833,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6260231517244179,0.05635883476299905,0.6260231517244179,0.11684853503184753,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.03855957399412675,0.5270868531246048,0.027156489975756794,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5092107966918263,0.042510712958544555,0.5040775315581006,0.09631231004085082,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3353099827167469,0.08612870126327939,0.35044737509728496,0.08614510967566477,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08237011622538173,0.23262176728602543,0.09506973579047714,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.04260901984022745,0.642603453724404,0.03596730618385198,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.04473994208435175,0.6402780928825322,0.07279992961183424,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.17287147422616334,0.04100287921788828,0.2073043108320961,0.06689025484077273,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.05348542398638379,0.03910767250898805,0.27130753400081986,0.061595788659545694,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.0537483192626907,0.017538110036474545,0.11120621354384556,0.01974418378792686,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.48866369128428366,0.059055730707622135,0.48866369128428366,0.10117184129141758,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.3311601785660665,0.046026606105083155,0.050134095000345456,0.039494328063879036,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.037536580699595055,0.018020519701447257,0.05239799889083419,0.021448002190798593,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.0501902893016814,0.06337990422041204,0.019395931734204466,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.11252242660092962,0.07370998649141663,0.1787482171332822,0.07468399631698533,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.4325840011439659,0.04210148223450614,0.12089890466349835,0.045250659358278995,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15025347508152945,0.06738950967030166,0.08823666999295286,0.0811173439046018,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.18344965985633846,0.07909908009997814,0.18462021424014033,0.08335058407261722,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.10118167879902175,0.037929019409110296,0.2820330553209735,0.04242980391596285,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.04195900906975087,0.03201725595531887,0.04195900906975087,0.03943765778129715,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.037275480926747505,0.013060704695094657,0.06295527081774685,0.011306386953547569,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.18834038833313715,0.059495615418302464,0.17025645739146872,0.16637523795005732,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.06504756995172216,0.019983560277267175,0.010486675451448482,0.044948750706241346,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.17664974606028394,0.03589851574357749,0.17892177358012853,0.04125307304949477,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.0934411694583904,0.03164212710180723,0.06571027940182467,0.024453267240162196,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.14978344653905554,0.029226292555059194,0.11693442842195831,0.024944218365683973,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.07690883075737102,0.03067582620451141,0.0962597196450552,0.033640593449468646,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.4119161875846702,0.039727947184513134,0.12897615796466344,0.06323595856642218,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.0447508085569476,0.018252612669071206,0.03912995335982633,0.02182808679671096,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6096482821600495,0.044923331325196,0.165044950140931,0.07053083943228088,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5560663882260759,0.0673550098181045,0.11624216596638912,0.078429709944753,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.04768923228776351,0.03501798283236643,0.07277713522155853,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.17061168473688293,0.050062483974463924,0.061374552932909186,0.09537211776796417,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.48716242854835584,0.02132727154191475,0.48716242854835573,0.024188018321353484,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.17282814413281394,0.08078735299828427,0.0678508350306786,0.09261315503039334,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3935606194661491,0.03687945995880738,0.07422551327281568,0.027597578342375174,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3511414910082241,0.04327840972437794,0.6256681197936977,0.03350710976358844,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.118190841646088,0.04421284079780567,0.1725187361390196,0.04748671453691509,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.0837168666368508,0.018522342168109107,0.10194337921585582,0.017942173021888875,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.08937283363067776,0.5508723158718232,0.06300190048094029,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.28598003923403287,0.053506174431701796,0.3180373036439635,0.05371722933408848,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5651205485538798,0.10021138035412772,0.5776592333511977,0.11036385491507732,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.2581578314278181,0.02849346606972086,0.4750744345696607,0.054479588714610984,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.09625321684078475,0.09548990424097009,0.11116584889206592,0.08890694360947538,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.023734951221251493,0.41579716920390736,0.019644803965823562,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5708337156652112,0.04946082792279178,0.6118620150418362,0.06740181173474788,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3094037978533347,0.19674223311900663,0.3606469962928555,0.1939517393562803,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.11800811071122674,0.023514520246781294,0.06777258520153692,0.02743042338201464,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.04110921925132748,0.15650853718091748,0.05110265401575437,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03038960226497962,0.11899441497397972,0.027285416804489256,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.09782816369993673,0.026090274545317902,0.1510903232327797,0.04524991962904716,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.04582992619158004,0.014656295220986763,0.05438275053335727,0.022548947009559703,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.2739717532559127,0.043895810245807604,0.12722075522935072,0.07386076969658947,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03594425222965237,0.45442396430430537,0.02954748485191456,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5216291530531755,0.03048508147651188,0.5216291530531755,0.052335531388142995,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.4734063732357547,0.07659796855019227,0.4734063732357547,0.07868793583726649,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5172168134818349,0.05803512826007175,0.5172168134818349,0.02901211754227713,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.25811902538512804,0.07698936705982189,0.47300884575118907,0.08800974806891003,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4221193604716059,0.04645134649738897,0.43113754785552166,0.02998459232794503,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19941101964595978,0.06222111138584454,0.10207375055707879,0.12755761127286736,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.0096921076728633,0.04063334945314714,0.03120180905754179,0.03339644966388396,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.028774535969835546,0.6592763592655416,0.020606482572604647,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.0416249769503884,0.048288064142067835,0.03327693073406823,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.09246506537858161,0.05984439750054391,0.17624552144083303,0.047346444384458126,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.13591693725682236,0.05165583747819886,0.03171497403967076,0.04839576514272406,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.06537366321208646,0.04075142257905179,0.03467956753420699,0.03693570796545288,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.20203562649549422,0.17059489405859632,0.17415754156950522,0.19821542458241415,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.24257024333644273,0.047518870004874154,0.23714472497257974,0.05591905607141585,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.0648627812438046,0.701554082119246,0.06471792606530716,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6049751037761284,0.06184293855489933,0.10364599566804178,0.13818191136494473,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2963703309044871,0.09047598233606786,0.08625726778193633,0.08187569706556203,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.02495209134370637,0.42291711318360353,0.029315474201551707,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06757589307766654,0.5202063160400041,0.05817950004654462,4.93,4.52,1.76,36.0,0.617253756612772,0
