word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
picker,6,6,8.05,0.15174140514966403,0.05885958203616442,0.038301437838961006,0.06066891809140411,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.41077729812536556,0.060100037466954886,0.4237241248918194,0.09854566376496104,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.16336569934099007,0.05142480961079099,0.039928346776645536,0.05384119071109153,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.0,0.053377212961175376,0.12683999141249647,0.06022846092251677,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06943712770747135,0.5626733115838567,0.06940222726717203,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.03081038572003118,0.01522826658631109,0.04350889113864042,0.011755328622191037,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.31473700675381155,0.08810843396421232,0.27625825414355937,0.10641555271666778,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5802108016739858,0.06956298524325147,0.5618758813506681,0.09108067972918063,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.022951598745560044,0.46625872161155313,0.03128532324167257,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03893261435182138,0.35510880647721244,0.0478934457888797,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.04851695301853457,0.3046689682283559,0.049002996791759,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.05863805865319765,0.025526389562005106,0.03843802308793683,0.014201304012700046,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03469572477868187,0.5496002570136382,0.07180559738507754,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.022183940326181643,0.6316644810706756,0.05417609944353064,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5511624991010441,0.05891418928025496,0.3229439294780343,0.06108226683246955,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.06488077475331168,0.022363380468676773,0.06757749115298298,0.017304948880233543,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.566967653658177,0.02047204709116652,0.566967653658177,0.025491180251984574,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.17910126102920745,0.07640608171728905,0.20916638021098033,0.04733051745693778,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07638615218995985,0.07130420296773311,0.058276530129219586,0.0697653956454644,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.021977589122081375,0.04660846340692338,0.06763932553570327,0.045059147518500695,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.12497549715319593,0.015110767158382039,0.08066932098751652,0.014610957760747296,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.01595175169375864,0.01606600930227939,0.023926309738646363,0.014292126306804875,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.049974557173383095,0.5803720817791502,0.09140500133933868,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.12399308286190253,0.07675914390536935,0.11473990150824702,0.08445084821761185,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.406086179090929,0.05773420838457943,0.5766236073982062,0.03285151873191658,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.10674654819497849,0.09289172521119493,0.10766334987857748,0.020188992768140443,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.06128625438976706,0.02966872956766692,0.16017772577285078,0.03653892156060648,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.43236664978031686,0.0443400625112754,0.15708473292527908,0.03989420081567604,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.05724099452471185,0.03372930518260887,0.16229040035442477,0.03371978898721064,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.05538881818873763,0.03295550982749974,0.07867645871100347,0.02946726823490667,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.10890895466914446,0.04131608572014421,0.11723646914102627,0.04225649270010696,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.06321813689348087,0.04273356300079695,0.16984244956411243,0.0386491660167025,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3483220188536598,0.10425825464773576,0.3125143435065114,0.0895754569643522,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.034977956260593655,0.504783807258905,0.03438210933160107,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.08666385554153096,0.03770705418932222,0.09062914704845969,0.039920138595678015,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.19810175025167154,0.10136152986142896,0.22306383484948714,0.0774897911751594,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.10163583197237255,0.01762080687259618,0.2609830254677051,0.027789513731922323,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.10365941862669605,0.08354429839777927,0.05803602323951728,0.08365879458960589,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.19451087589368785,0.0615859672563677,0.51652935638248,0.06942983544424863,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.4528115640466582,0.04952333291205039,0.4611521112280335,0.027208103921763392,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.12612161133999306,0.023993003874059983,0.14462867973032703,0.024515336215859093,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.2741933209139364,0.051213608695123244,0.2696962011193675,0.062134624073142714,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.04858424784355512,0.034552378770320635,0.12245875439692826,0.03524381459505307,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.38899130790425707,0.08778104044144029,0.36604323392895466,0.08160045393258132,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.039700548990564945,0.0397465387615999,0.02953035332071434,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.13106667704090913,0.0625346800858037,0.12881259271593518,0.061744389067940664,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5424956814220696,0.024910934072146944,0.5622698920072605,0.038498295376582545,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.3326346591190709,0.029371371657086028,0.05768525766809577,0.04972412586860885,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5101555334629845,0.14342480245192968,0.76169866736507,0.06117219458895909,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.48883364217424896,0.06070551323069361,0.6267190003101719,0.059663264204036504,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.03464764374142452,0.48017347490692547,0.023285019438912823,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.08065292577547825,0.03886073608609583,0.12363336464564238,0.08759768171476454,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.047098377427222574,0.04976574348764617,0.02335907694817967,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.12004048214488974,0.04980486639964006,0.09962161940932827,0.04517450935221287,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.051939313114903816,0.1577179275953783,0.04931808014437947,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33706535542591837,0.06570848753445026,0.33706535542591837,0.07930870020190794,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.06266000447338173,0.04884738631047281,0.12313865826824416,0.0554175275950952,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.06264363096971894,0.031017817559158792,0.08592503848633194,0.051426984966087136,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.15760732437834263,0.06815516540344314,0.14764690606703024,0.13371500641119533,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.05433531775140107,0.14345600574078143,0.09985040503975012,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.05337220026742074,0.020988292828468334,0.03683428519645474,0.021392758921824507,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.05063630629148793,0.3125388217311512,0.050043316782753956,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.038480989847862454,0.03439524422863073,0.011127021664280232,0.028624744937293264,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.01710786338755049,0.02255748301355451,0.06227460696918261,0.031067178203500002,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.11301859426570869,0.06849907773900793,0.1271288369043325,0.07248057928841417,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6912334863817055,0.10985314353049563,0.6912334863817055,0.08514297670088312,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.0760268657386552,0.033476997739015836,0.0027706664260210437,0.031109988558624763,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5578373735703139,0.09656265836649122,0.5585394064257462,0.10420021965087602,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2943715700078693,0.060377408608319715,0.32044267794084225,0.06430790071972284,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15297601785229875,0.06536714320296357,0.11324251745746547,0.07299528218649964,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.08266439201283941,0.027633291646783468,0.15604351222843885,0.03204830192422875,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.29617574988359374,0.10110301233589224,0.3319910867371007,0.10802491892465807,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.025160760651778715,0.36115242214500853,0.03400877415337027,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.08798693189180565,0.02316079925207211,0.06849980397199526,0.03445275653026928,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.35960980620871275,0.04699974282521204,0.06976166712478028,0.04294350647136411,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.04675620345855258,0.11735164573956636,0.040013762113227345,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.13146828132039587,0.029495830016905613,0.08312781354763452,0.05070872633904549,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.0491788569060824,0.5788674273003093,0.029663853312900484,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.09200414823827452,0.039635775648879046,0.15349328018883993,0.07920216930070366,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.03053646707722841,0.39964320380701107,0.028514067469719902,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.045164082802695946,0.11154087493593356,0.038914429377585394,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.5334643634297416,0.05976082850758227,0.06966055128789712,0.04196324255027157,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.025475484788316162,0.4732800061746459,0.04562395882805833,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.519453020731841,0.06043968987234137,0.519453020731841,0.08884693545879198,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.41763915489279646,0.05430285701993278,0.41763915489279646,0.053642106198169386,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5894366580282124,0.1006712920463262,0.6042885562266467,0.04504864498437426,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.7399964343029003,0.052382072055836386,0.7399964343029003,0.033453812453584496,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.5071620887559617,0.06401948775696722,0.06422508470207745,0.06304817898830581,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.06916782568702136,0.029686096050326263,0.029676381572052317,0.028037393640137295,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.025474682769683177,0.669683812420139,0.027387813189618998,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.1426415301650552,0.052833415050547956,0.12561747719390132,0.05174121481896169,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.1810469361863682,0.055706158202683966,0.08209462587560128,0.06293414728892616,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5974290579223297,0.13395047454334968,0.08495980703596867,0.07490787079573996,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.12539769305781925,0.059369538567510115,0.09913738451750907,0.05937701750121182,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.0901497343694402,0.7544958754718302,0.06939755412150685,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.056856610201209544,0.023114790123614743,0.060365808223833126,0.018221444009308592,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.438318833726548,0.08682671968514825,0.6402048186398342,0.08586359209901916,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.12702307677642508,0.07652624608469391,0.07386144956062778,0.07633976082536995,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.1030215733730834,0.03385129456913994,0.47061496097729394,0.04831916615009699,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.040577696216818865,0.07371795541498206,0.5769980666413765,0.07025192526359915,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.415092650439766,0.020836940428674976,0.0580543840743036,0.02226277284932861,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.03357607275044642,0.015846847594871705,0.08957824613943882,0.015436744657788689,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.27776237682058663,0.07638558902492489,0.46647236038841994,0.06550134655579239,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.21234170338521652,0.08438374165279545,0.38139287252590126,0.08660998973610944,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.4286790880774413,0.06088065284923868,0.30479514509537425,0.06586414386818194,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.025867147821981844,0.4967101823390455,0.021780296599315133,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.13595883673160583,0.1056504545651865,0.19625674139541052,0.10147212422516233,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.09615125797397181,0.04943078116267649,0.4133655677754434,0.04295784278833508,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.07073658913686309,0.5567152018560972,0.04059147816707651,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.0385627566314572,0.1371374786387484,0.0715450542719479,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.029844151143302626,0.5600278793578419,0.03173511192021205,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5024909057525935,0.038987628203093455,0.5024909057525935,0.06718847374170231,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.04113234471286014,0.7542132234299158,0.050202289766227884,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.06040586242396547,0.015891388494701654,0.12668039102177794,0.01996369969222987,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3934861513559161,0.06151993457000369,0.4277653140789814,0.07360734399733819,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06964847622964351,0.5777121166872587,0.12098420834981287,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11609937752797472,0.052889646268882776,0.14622859948984948,0.07581872978756082,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.07653464500879417,0.03274839341905992,0.10946706307793985,0.013091074867233274,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.20008035081444733,0.057531957823693976,0.09454516858645054,0.05841267635660011,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.4018159457042673,0.08391200093746277,0.14801052270632606,0.1937153723474687,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.09892083474960345,0.10758954959856931,0.09587414229949721,0.0580481580740615,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.2832099088638729,0.04071568675483863,0.6143582643102544,0.0784275306411687,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.04481821100428461,0.06591996003304917,0.036760737312216255,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.07206157075544009,0.015548289728108565,0.028626251025266447,0.016958201793951758,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.10493361648210486,0.06858414041463237,0.1230971805567287,0.06224184678616158,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.03392910623192635,0.092659234918619,0.03733073910045179,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5696531943086693,0.05045613314522465,0.5824472066702963,0.04030114713661809,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.029498582751193006,0.08323929978143882,0.054950662480302934,0.08707456785484045,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.07140208429599412,0.02208606218786943,0.07407495827489474,0.033065014145465504,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.4516640857714169,0.06057059705814571,0.548452650600919,0.056768661133724335,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.2789383468653374,0.12244757840172257,0.15322496618501544,0.11707248596431477,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.1712516806882638,0.03357107830128773,0.15843185611014987,0.03687334237611699,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.10582229573881238,0.04404243432569731,0.5820698404758352,0.09502386610961243,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.18861200394810126,0.05409922374056495,0.20924553051859757,0.09056551695304178,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.12077083035330854,0.08653066915472907,0.10584567864657186,0.09028893823698654,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.13499070891139414,0.03768928381624995,0.12858510369665918,0.03224687570026617,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.17434917992386245,0.04379557733351524,0.1806728416747868,0.04822767818064205,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.09423432771530015,0.04784025617209721,0.06197881586144626,0.0460713152857257,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1900936837708242,0.025947660884042236,0.2638743723128234,0.024450694267204098,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.05446264570998534,0.42562251327411094,0.04477655459018172,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.10195334142163483,0.08294618872840608,0.12119027936613223,0.06331882600108929,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030036087601514272,0.1709252632085708,0.029086011943281326,2.21,5.81,23.73,56.0,0.5070920125490166,1
