word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
veterinary,10,11,7.84,0.02555301892973268,0.015397102391665243,0.05425781528505411,0.01458555514745213,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.03071132218180635,0.6885035212558385,0.05835508008334984,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.15200122706756705,0.04167894198437209,0.11163534736737132,0.02651187344718035,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.1610747154535083,0.03428607349937362,0.14588327216156668,0.06670647001522262,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.1635548786859328,0.03895670491044879,0.18722774195592298,0.02984545737533081,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.02801383285093083,0.01237176981359424,0.06009093982648294,0.01904127864613903,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.043019304467172066,0.030985832977413863,0.12062865755101883,0.030471193732858115,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.3949730810895365,0.03927307702437617,0.4953197077947838,0.03849893367148295,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.0558739342107928,0.025129434620519964,0.09987337150427597,0.020068012656761187,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.09184679253770882,0.02791776038381118,0.044892838577225515,0.019570647119438116,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4500355049750845,0.07710701340260606,0.4500355049750845,0.0567649804228831,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.056341219964527935,0.04023016949670447,0.5524169013927946,0.04300173064031432,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2321495113195289,0.05480849492639706,0.44230378781784757,0.07175280374583479,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.030670145341156793,0.011061117676974881,0.044951066835213,0.015023219402820072,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.4514388940013731,0.04112009142180017,0.47174183935794267,0.04775206279972905,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6547906803072839,0.07115438343011211,0.6547906803072839,0.08298000664468197,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.37314951829805043,0.04232853274601156,0.1199298574721613,0.04281491636754969,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.06665431933353126,0.035516149596371324,0.0733131948892369,0.035499375035470994,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3303812591130381,0.07235492839172636,0.5271509955094383,0.06350133407626116,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4465335103663115,0.06932160437702045,0.4465335103663115,0.06491369349937877,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.36443049308564407,0.024686315043755833,0.5184994669465339,0.031120477457130372,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.04680856237490345,0.02859551768289508,0.0325966424808128,0.04214922383395233,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.0339835207050353,0.05130144093778559,0.11169541564868797,0.07229537802229852,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.10742296894752654,0.08757527829283578,0.10334321853280554,0.15346606849377625,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.29824721754208783,0.038357916930116476,0.10546230605635365,0.03647434906552463,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.1420414250972625,0.06322006635061798,0.22627602851290426,0.08685725646852342,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.49659102057909194,0.09021808367015748,0.6486951518527196,0.09057957693693187,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.04440348324137319,0.2951127767843575,0.06933471223879666,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.09541663473868649,0.01970399944867886,0.009021802766911315,0.015659844438148884,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.12429226868468296,0.028008587614675458,0.08386465708947513,0.04099193691065884,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5605441149182553,0.04997384201793801,0.5605441149182553,0.07439550456933289,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.019077300978632937,0.3413421292161807,0.018249510073769997,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3913312069421935,0.07376068933244259,0.3927068750155982,0.06707933082573687,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.1856663215808353,0.10054766609230592,0.06844779413021622,0.09923220336339736,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.187344576851234,0.08244574703782874,0.16890344558062026,0.07012839917159668,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.025128318104039864,0.41689221165602114,0.02358553890966655,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.39844768270844455,0.0794258631387307,0.39844768270844455,0.08015962396548008,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.13742885420257905,0.016829478837848928,0.054852348276684025,0.015585436546414607,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.17964735076544186,0.0745910191699644,0.3704639068910615,0.0781413219915584,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.43682296370087426,0.06331511280398773,0.6777007649276056,0.053003533134208226,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.033355923530683305,0.034958880593925414,0.0289447059371334,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.298810467401853,0.030501606716032564,0.14165539432789953,0.03767737729054418,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.0626486504062689,0.04772136826961106,0.09560749622100588,0.04669222948404984,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.031261449873258906,0.5399614948038647,0.037876848047711194,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.08203452857894758,0.021866158786331094,0.07217807120406414,0.014429578177864227,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.6827037985657559,0.07523293333778173,0.7029263326811527,0.08575214059313768,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5212144898767129,0.07403690656177983,0.17835822991575637,0.06657833794981485,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.019253091140248084,0.276953149597959,0.018013622245069902,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5428382887132176,0.03632693210165612,0.5468815102642585,0.05631731585169158,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.07010747011664147,0.024326361045196695,0.08433358605652698,0.022000472747456715,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.0527363430219177,0.6542636912060497,0.059081905310742616,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3527656082980916,0.06248689394046538,0.3699113331291453,0.07635083736949537,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.039572378967367795,0.46521667274261147,0.06506103591677982,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.06314673824653357,0.039425974167106005,0.16387393805315667,0.05239300921192266,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.06318854659741219,0.01616284556867638,0.110422287994085,0.02763527860614848,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5452559009447987,0.05502699452350573,0.16160147651049667,0.042754098257034225,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5188040636920835,0.0804458349478883,0.5177282385804014,0.07286928376070341,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.23904040375639127,0.04800954583448002,0.09080020929500635,0.05747055749726421,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5953603234644715,0.0555284151479768,0.17138677978964337,0.07291001414143859,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.12702877312841818,0.03424535921799371,0.07513191348491353,0.031373852978815626,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.06421713002947074,0.05254872361716687,0.08626033724345714,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.02221641167455213,0.07632266498630182,0.04090764259534039,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.07745653012051099,0.03243571824633033,0.08200531681859893,0.03692072172383083,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.13626810170649983,0.03143879477506133,0.13201834214584401,0.03784522207128959,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.4837782262313885,0.03575896588703095,0.548421118152964,0.03421773084177676,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.0690508782998306,0.026477632210114652,0.05017370137147849,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.025864078979606613,0.07268835919677309,0.018452606853031916,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5225499021555214,0.0337946759794129,0.10966223430170516,0.038714796452640296,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.049927244166346654,0.018074516181515354,0.04917955978555983,0.028301008022763526,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.029187503396693692,0.04491112893692065,0.03877705127810875,0.04614619144071515,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.03227874628572231,0.019683841905401372,0.038726310588238715,0.013512926380610822,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.1859444135953236,0.06934266628086504,0.07460935846608006,0.04504096137410775,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.06052275419783595,0.36634090294005694,0.04111913628733279,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.08209881733033948,0.07655760500756276,0.577491965945042,0.058218222741161,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11629644256396435,0.041391644548349836,0.14922029384086263,0.033485659986954,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.0,0.027487549790775636,0.05364024491327818,0.039296059499282984,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.09863149154104235,0.03541927375009995,0.052267017084026764,0.020985050352915594,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5351819929383509,0.04607490672943161,0.04912107350263106,0.036364168553390815,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5849854641317518,0.10458720700978638,0.1702641393722929,0.08522617879594016,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5720562179733987,0.0909784589259557,0.5445065049535621,0.09601641870240137,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2462981136366634,0.04614729316480441,0.07401293549976304,0.056416656006096154,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.0407817281768986,0.11905342470858786,0.07972095197664782,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.3039318485310737,0.05266782793725879,0.3039318485310737,0.05234056253042981,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5279911855149891,0.04224067264185924,0.5473241421672124,0.10900787436540041,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.12035533871470147,0.07376383217910525,0.18453314742399723,0.06946130691820591,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1119495707589875,0.1281090138296756,0.13089413494704066,0.05010423054053988,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08133524042262903,0.05499484126306377,0.08024671198510046,0.1416245706724746,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.029510955075292597,0.06280320466130822,0.03360063000909549,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.13273785600003,0.09120529185147126,0.11968828443530731,0.20077711071416385,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.14308244978565043,0.05489595516353626,0.0257482188805505,0.06756293088628755,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.11050810646326358,0.048661577993526946,0.12815860954646602,0.06758222322502065,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.317676941428927,0.04569230256534678,0.317676941428927,0.09686439564910525,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.14321346536858928,0.032707165737436504,0.06411783797375532,0.03470611376722479,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5733545704410306,0.04823218451531865,0.244540419087491,0.04688026095562033,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.1917950275450069,0.03236978044517301,0.19157674905254735,0.03526213823126079,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.46129415084004316,0.03228569049993917,0.4650918518361125,0.027330631792134203,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04998790034302689,0.3468919961327035,0.03422094104720896,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1344182487439216,0.06241751463223494,0.07516896176017253,0.07003121218682008,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.041511712020268744,0.020785123907701535,0.07932284789157805,0.025381211559681288,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.22371996314527443,0.05775164995423511,0.19688715320148742,0.133314074295958,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2787776480868654,0.1376997178960861,0.1935959553042922,0.11214256838122637,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.031576228061770975,0.48120592731097045,0.06643197097145187,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.5265615551525942,0.04839998569329269,0.32410354502644284,0.07605259364675894,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.05040583820879869,0.030296266599777633,0.057633066946052205,0.02251216779255415,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09891503693335967,0.07108049451348747,0.2889133813168813,0.06567249186151798,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5584394781228496,0.03384682545253069,0.5708271294450308,0.028232787248576495,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5865637905083144,0.0356067196273837,0.5865637905083144,0.039494078784664606,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.11557426424252021,0.11934851195434447,0.1958916693300118,0.0985460665168391,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.06213680829907539,0.04888057292291705,0.08984415121737471,0.04924859153680596,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.02833532626229103,0.48649261669115873,0.04986367341466595,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.1809276055716525,0.07704014064475195,0.09841687040270837,0.07148617468525814,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.12236061214832361,0.03830777877318371,0.11819338137787411,0.04523455987566869,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.053203421358094534,0.04014354602275649,0.05304939252316925,0.04275713254688906,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07101461750564307,0.021126496049944987,0.054350676248642545,0.015615511597056056,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.5137572906770078,0.060898951393417,0.3821601728910407,0.06114199832519916,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.024932871108860888,0.5640386487006795,0.03227392489183248,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07047550672956553,0.14518775407271634,0.060491140622613744,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15058517029491195,0.05148249981692209,0.3382679740938985,0.04786444912738657,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06182871365603022,0.1495043513454547,0.07321014351027823,0.053198626191206744,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.07808570823296912,0.056919923698540924,0.10469339537246465,0.06501856733499314,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5584603797897336,0.05481569412469249,0.46278069819342343,0.02460632949898787,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.060896085378490866,0.03376037365060919,0.058837571893285874,0.042324171625816254,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.08499906985326762,0.08597621334950696,0.08377560704869111,0.08280954724875922,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13118925370078902,0.0463092454367939,0.10462155062239804,0.052677497582677285,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.09256298984936982,0.06518661342793775,0.4759373922378048,0.0945392765701344,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.24108186598295508,0.0465757427957793,0.5812899745324178,0.05563692690428212,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.22561286401846228,0.04904747980560626,0.22642292095632843,0.026225260052003693,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.3092434154311327,0.07896679901859849,0.3092434154311327,0.08526957206932746,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4889797420946008,0.041462573183480005,0.4591052901277673,0.08063742901963572,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.0267031736743097,0.029708797588723714,0.10283567600923092,0.028166459245931245,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.08136498189416366,0.016260628242996292,0.050077958998927974,0.02240080185206331,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.4385930359358447,0.03760931491805759,0.7603144212787112,0.03706298575727258,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.036902177479640454,0.47258860027026206,0.03703641258289652,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.21917727693735858,0.20973713807054728,0.35676970051445944,0.1884731902913868,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.09224810404835063,0.02402898668819567,0.08238253905985761,0.02906381129222096,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5772376031981008,0.03843455986029583,0.5772376031981008,0.08736402947707819,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03686381001449195,0.6853239612799003,0.037694827931197286,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.05571879381421279,0.1071819686899568,0.11863309144556607,0.06370075947635666,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5451522004341811,0.04406304888249354,0.5451522004341811,0.05173123370067665,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.31427168798540034,0.08323339502597873,0.41352731953619304,0.08022800393427178,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.163785816876335,0.552913153505578,0.11180852235480793,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.3246968202051118,0.05625532780098725,0.06989115882208922,0.06245200492350147,3.9,4.79,0.76,29.0,0.6057088201075491,0
