word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fart,4,4,5.78,0.41331554129723574,0.06673631874399866,0.5044559756506327,0.07551231870974154,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.4439587938526846,0.06237766826482145,0.4622018991716883,0.028882683681178408,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.14575392754040362,0.024758576994260758,0.07376366222174581,0.02986503634388283,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3205747384019439,0.0823872020675947,0.3281583215899338,0.06814254906222521,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.07578748634422926,0.029584190316125265,0.08857801947263133,0.030386059896195756,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.32849941809697214,0.08248388265683065,0.33957872891533086,0.08354374183591598,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.05322984735346868,0.028877614251704257,0.10549130771243234,0.029343566467486114,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.10490193896755524,0.07236757559318333,0.10663971681824304,0.08969254635838457,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4374473121319798,0.02282492547821952,0.43809836040876815,0.036362937109025634,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.29892763645121584,0.02866549262602001,0.1631416393933207,0.05507819064034313,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5796152069193936,0.06556710861608593,0.6136334659954099,0.062207252035116435,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4712845309853953,0.06456350555252882,0.6028066701843172,0.05956219200587111,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.33458988216490837,0.029473338287358136,0.33458988216490837,0.025081768585452108,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04773710178108877,0.5870862548540476,0.09849451319936418,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.056765403251299654,0.025857619843190023,0.02729773966823769,0.026821909383101788,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.06113829293812892,0.051784961122750314,0.0842228038925258,0.049370953445630736,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.5205228387802325,0.05420559703838027,0.09299585193925901,0.060493164792503384,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.5445375499504012,0.05705068456544335,0.5445375499504012,0.08006246304517742,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.2190235317280075,0.04541792448919957,0.08572078678411231,0.06101979581784804,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.1506731092801127,0.05029899271989746,0.14937248829164354,0.05336080137138726,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.12988586865426754,0.06282590091089692,0.16165054950992208,0.12872463339563764,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.11492926901165701,0.05783615464715479,0.1438407118012542,0.08889822714986155,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.06761941394783426,0.019789396398396705,0.044203039623840125,0.018418443386887317,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.039269339692871094,0.5238448568444444,0.04955111671118011,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.16193992935868468,0.029888827602467548,0.031147623665648612,0.050071064594449204,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04134660569707619,0.028533101416185418,0.09826529499943812,0.034048842145361656,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.15534815871151456,0.08157745617767745,0.2674479807728355,0.07545803828389187,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.270707962723503,0.10281004378854482,0.15143727245252173,0.08342965273398598,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.09381078856588632,0.035661863941575805,0.1310244951717811,0.03557591217708929,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4831880901110071,0.10970371476730117,0.5090386433950641,0.1021574172565759,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2122785781720123,0.06141991662264148,0.3563382238969306,0.07087833488542077,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.08215402914408379,0.07142187818505658,0.17506953939470518,0.07279160471444225,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.3177138310427855,0.030476500539293967,0.07763892516326533,0.07014260187619419,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.38135850579421343,0.10443622039147887,0.3319910867371007,0.10584291187704788,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.02430804572644818,0.36115242214500853,0.035277945621117406,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02915873780332235,0.17437372843550258,0.04132326101179982,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.08364214894185597,0.05127867446074269,0.0964482059303819,0.04446729370909942,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.21895727205457158,0.0364527493942272,0.14300755831925963,0.037984231261181924,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.028286179417062084,0.033064444036940595,0.19145963143770495,0.054571089910763135,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.05632797128254383,0.03278811804150965,0.07780289779021535,0.019074426836940207,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.1282848159425449,0.039947841322178185,0.14819567223087748,0.04059928651070308,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05080399962020258,0.39964320380701107,0.030967400858020078,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.14626397926816978,0.032360190227825415,0.1442232082841875,0.030827443857328853,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.5304808328047935,0.06642402763405417,0.08859019818817936,0.04472810486696716,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.131462341043001,0.019555070675766142,0.06565679090702221,0.030657151361416383,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5459235188802329,0.07963510557188909,0.5459235188802329,0.08770757555624363,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5843301882447584,0.04934221844440773,0.5843301882447584,0.0599107928643288,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5900396596089099,0.03654608617847519,0.5824396434027763,0.1369983858374399,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.73185755175814,0.04730349481530353,0.7399964343029003,0.03450379372574313,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4598029410532006,0.07276810973569599,0.21471397489087823,0.06672393510268931,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.03919914220154405,0.030294080490347715,0.09223868644248617,0.030761020378717096,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.026402532166336073,0.669683812420139,0.02606062928384386,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.1700068243889265,0.0504955483523301,0.08294071428390382,0.05125829056207036,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.25049639992177647,0.058469692305887104,0.1253380051309342,0.0613051561119037,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6108517072326128,0.0542658976386595,0.09550906019473536,0.0623922817155971,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.476055014420151,0.07349399523098976,0.08023969034716526,0.06320808172289633,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08980604900145392,0.7544958754718302,0.07254790594207353,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.04152068493554115,0.4381369248523201,0.021976466825173995,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.19800245893689597,0.0833888762965385,0.42101437426650756,0.08549131125414199,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.12418742168848407,0.07100372431864697,0.056989628990060104,0.07548447553771898,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.05760346204869543,0.035958042086071215,0.47061496097729394,0.05031067529427344,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.060913141427672624,0.07299317050416353,0.14312117931846116,0.0760592720597585,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.5332593352209931,0.01919173885618441,0.06956487979490261,0.020741008529235307,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.10114834687844416,0.015806815334769957,0.11813083053638543,0.023361692752431867,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2862144991841158,0.06889426156526622,0.48217349814989935,0.06148337028193835,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4834894370908569,0.0798484404111316,0.48867301776546684,0.08796113908628056,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.18830832472646486,0.052687208772914745,0.18830832472646486,0.05979911833212091,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.021006968570040623,0.0254371512263075,0.044742609544748305,0.02370429661970679,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.21155366944770623,0.10643353213261976,0.33782824763336716,0.10323779582553157,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.05806834444757682,0.4047572741214167,0.05440092696560739,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.04896388804096241,0.5244825080048671,0.039930828294750476,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.07630968509890235,0.0322916829833038,0.07389355678182394,0.05088146562447432,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.031399680184105855,0.5600278793578419,0.03594369546090405,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.525092302632982,0.03870523817905966,0.525092302632982,0.06409790804585878,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.09552432920814961,0.027361380336463195,0.08713762555776902,0.023941300405178532,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.09555220975268419,0.01562924937749972,0.06796134971165445,0.0205261073264352,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.4277653140789814,0.060106192120470955,0.024404023282433605,0.07015369168613551,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06848688788855188,0.5722943611716134,0.135183843601963,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.09838816102810234,0.04930955942629605,0.1077635253382207,0.07361375739080181,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.04118924424553898,0.0193202038491529,0.05510691926292631,0.012633056353205083,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21346449532857514,0.05854203768489755,0.35685471346239966,0.0549412585440888,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.4325730040381511,0.08846153428450673,0.16017548454065492,0.19863509889434722,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.11946673809809977,0.04865957440106312,0.13024768804821715,0.053210922171921714,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6531853531160441,0.04324325887784695,0.6476744114790933,0.10255300988536702,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.037943928303659495,0.14033497907877523,0.0338329137678995,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.10878882493016455,0.014841417382352578,0.019837505461057905,0.026472644650208935,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.09288928680036687,0.0647238178183815,0.1138985054305608,0.06068873306874551,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.0370043126516517,0.4957464466261857,0.038612062855456444,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.2572320529337012,0.035266930407599636,0.07530825506057894,0.03712003090102157,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.041577481442673134,0.06573011179612427,0.07148991951754846,0.06703011658255718,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025659694146606352,0.13337763020555266,0.032982982262748324,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.19564645891203747,0.051853085410841174,0.043932365337026574,0.054542926581170804,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.1565889443751493,0.12067470815002351,0.31741944961343516,0.1344485232960281,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.13105417479484194,0.03087487319694793,0.19974256965357243,0.033205566349093926,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.537988412976485,0.11410434751246445,0.5379884129764851,0.10001231404238235,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.05417251387283191,0.05084345757450934,0.09461644412067635,0.0837377129204521,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.09044780129965432,0.06746836266624574,0.397397334212287,0.06954156561841833,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.41060500638595376,0.05687465772578856,0.057614814578108034,0.037849940833107186,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.07799899292736487,0.043723608666537656,0.08599012635033619,0.04704800888803153,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.11512760639301395,0.06657588511134872,0.05674245995899898,0.04666088151056543,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.19544630663644455,0.027494309201011428,0.19195564739489027,0.022441835078765453,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.02459842833467814,0.42562251327411094,0.04282552542704303,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.1551216150801251,0.08620273209566437,0.019037626079239013,0.06679192874922565,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.03255817741115549,0.14633969117376103,0.035525400878432895,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.02680066753097722,0.631032197474854,0.05196339865946397,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2172290582275088,0.10757790120980987,0.25697606226129555,0.07892540141148782,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.11820764878438253,0.04336468078329206,0.08567213285668339,0.04747956341126385,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.04342116476765583,0.018563360275102806,0.021550263517221512,0.020760710741547832,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.20890623277354384,0.04852747298938677,0.2090251295347411,0.06169490554696063,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.19042591291880906,0.06544007327101505,0.04007847271557646,0.05632838828899628,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.04665867303160616,0.3708087317594534,0.08638962416569831,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.025413354116369795,0.23282660523797138,0.034915314413745825,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5607988896505207,0.03921455940908549,0.5625728997702816,0.03774781019843712,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05354876527037027,0.05124475071970632,0.125126701959781,0.05710366673969567,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.09072170560206005,0.03696943475172529,0.10399063942194796,0.022730220922008146,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6183702892233628,0.051158354491775304,0.6967250822185279,0.04379644872460125,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.07387250557165624,0.03685365390915772,0.10440914158725986,0.08928919546912838,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.0311934466175079,0.02010775850385034,0.025046799224425337,0.015688362173689387,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4450476534916247,0.03899141226943004,0.15490365772090758,0.040470326245966706,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.14035199611002577,0.1023761879072078,0.20773328716058828,0.11966398159465828,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.43047558483962445,0.060484321075880844,0.4880040595579221,0.03811356793621907,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.16540477805392229,0.035672019641291505,0.10148784907503497,0.03591859445783667,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.33294309431622016,0.04924369783448213,0.10886177396473656,0.04876893995380986,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.0851911037014973,0.07008823286232499,0.179601805351135,0.08244313633568207,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.07333264456380863,0.024068991254925634,0.03943221049395785,0.0269594088237008,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3479955250447333,0.023578428129839585,0.3479955250447334,0.045554458210069454,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.06572592647401575,0.03944740906181222,0.04024226545963481,0.031391140729299764,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.2759832691334066,0.023293115073566715,0.07658758422789828,0.025202901329396923,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10350457647337324,0.06589336866130059,0.10350457647337324,0.05247893164642447,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.026052914300481338,0.45975838169208244,0.049184423948790953,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.17178405355677984,0.0704864591649669,0.17532312564557073,0.08852443860692685,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.07498814995978122,0.023708513692767386,0.13448873438089531,0.0320611154118176,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.021975037870861653,0.6492702367548643,0.02502991947096821,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.04187289380653127,0.4403601902921646,0.01992506092579439,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.15996426118872106,0.07211811734421586,0.1748963812904056,0.1412636196414778,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.44441538018874444,0.059155556995287156,0.6133854995824927,0.07797033828654759,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.09452454030308056,0.028862059842287867,0.48829388948959984,0.05783989826905441,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.21840305812143956,0.054835059172251774,0.30378443714438813,0.06114322635894169,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.0447584730166711,0.1812906282886345,0.04915156101668138,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.16620573167671435,0.04876739269464183,0.16620573167671435,0.05321264155798689,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.6645582662169746,0.03292991480927004,0.6963734961478389,0.05599922439888989,3.37,4.15,2.39,36.0,0.5188160687053437,0
