word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
atrocious,9,8,11.95,0.32939348124569573,0.036851679403762494,0.32939348124569573,0.025491756750991208,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03865460797807857,0.5518588597143032,0.04227751795698685,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.08282038592497996,0.06517843312836426,0.16797587270340947,0.05649062676317038,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.16900236540467525,0.04931999997672356,0.10265562722505829,0.07059610003514784,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5685962987606452,0.02740822551969129,0.580242585043923,0.05463607583964051,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.15005837795379176,0.03914306533008555,0.2576065461938326,0.03765696566735958,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.48166473633140766,0.0350467469702601,0.4108776015994958,0.049953802450031254,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7776154133366064,0.06061129048103224,0.781639127965122,0.05525433078365294,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6606814983583542,0.12286889732369763,0.6272285188361609,0.1127555425024629,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.07077107649486272,0.03270461523208636,0.08231042339710862,0.022697014395047996,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.5480807327737318,0.08078935895899067,0.45507387665995686,0.05196523444333755,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.1347349561112224,0.028908283144112364,0.1033622854422378,0.03632697074227847,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.4431645190870514,0.04357121651415431,0.09445710847674924,0.06110565447287517,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.11184231242670299,0.04116025232280143,0.12753150848457748,0.030804777189764727,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.01864072804462695,0.022468832033976847,0.04042340451430135,0.019426364791097515,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.0917832682943847,0.5102948918626787,0.040504512085805675,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.24639073182023447,0.0978475653833898,0.4346583915161619,0.3267491979459591,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.14791608824574506,0.05903470154543254,0.11642240215299159,0.060311603944212755,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.09513720320650125,0.04001668003305063,0.11381959086279804,0.06592735245130998,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.12106591451244492,0.04141259283839776,0.06099149249572874,0.039297789154021115,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.06450956205673684,0.05413253341088723,0.08210602693012137,0.054580794834057866,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2719769616074719,0.04402183960485786,0.4437727453045546,0.04815923966458154,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.06450711051101633,0.04585619224640507,0.05519556614793406,0.018391198447327076,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.05584745315809532,0.019884643586823854,0.0803144223938162,0.013929719970259463,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6607576987112911,0.05455413615254257,0.6591214401245136,0.08919544956694132,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.13640099305453027,0.039847010749292415,0.12449060979097855,0.07113652613516422,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.053876236764257616,0.03111458249850373,0.011106032463584794,0.04988434662504128,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.0743577857067348,0.0525089895783572,0.05611872179262672,0.027235132857671297,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.21108891491051127,0.08307915682124499,0.22391880202545603,0.06588050680547936,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.14746021514016538,0.02806640941396007,0.031054959332890476,0.029923478733982253,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.44166907881190653,0.08334582744923656,0.14579354076494852,0.08636976694537203,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.20711868644416762,0.08767628028576871,0.1752589063635529,0.10488583319959156,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.026578078276877696,0.04038950712322561,0.4451428500307396,0.0436933674700859,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5130784360511529,0.033252525306987066,0.5130784360511529,0.07696057837543628,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5116842946303308,0.09937337270694586,0.4330536028771834,0.2531661590706265,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.1013270219227306,0.052998057649778815,0.046531093483621555,0.03125784720165721,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03190150875508816,0.7689254837794707,0.0578862137324459,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7210517275498853,0.04175070528302353,0.7640436533314693,0.04513144139390912,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04673668740429044,0.05065624838314981,0.0351726760271533,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.1351742966859725,0.03554083980458168,0.07551840853106416,0.02515371398565312,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.48799379974319423,0.054404596189645535,0.48799379974319423,0.05354363220927785,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.031259655594027956,0.47382532946593486,0.04097404582683796,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.047037644412287194,0.5075104130441407,0.06103806269675078,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.06735627194579988,0.03840219061783015,0.16197015848370241,0.04211563679064613,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11030164912322495,0.04479204169338864,0.5227835090463001,0.045553407527186784,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6796623687434414,0.047619448381344506,0.665272119866242,0.10323587415296738,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6680850047806359,0.04010739919088746,0.6762793795077645,0.03781501819682587,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.032602000595058425,0.02264749678639198,0.05021816071614855,0.024747350591430076,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.18351216411384075,0.026310778373547696,0.06204877063311115,0.017763223467392352,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.21749707493700224,0.029330668533708554,0.21749707493700224,0.03923470516720324,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03406708991991009,0.4763300050287921,0.06177704763059151,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.051707241822979505,0.020713450787754398,0.4720658146805439,0.028783083295378858,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44352752465757217,0.05991136427265148,0.5114791984912168,0.09379563728568138,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.06842274508843267,0.018075930327017337,0.03899344853582266,0.023549310931222638,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.3406641252199934,0.07398348073093383,0.44411673743488034,0.08130860111652338,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.2616067703967746,0.1446857651309816,0.44396378149966276,0.08975952791079722,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.05457761594134848,0.10433205352219413,0.029095023066468537,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6648215434647264,0.05619744893053616,0.6648215434647264,0.047179674195309274,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1367803340448387,0.04593674075029182,0.23076410597298463,0.08089256299920418,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5065589362270889,0.06762845065864403,0.5065589362270888,0.06185327841722234,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.5667112485681485,0.023978771512085415,0.5667112485681485,0.04559815464165927,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.05239500004098236,0.385972241559689,0.0706580902558954,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.06452292361211777,0.19108337578490506,0.06452065396831602,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04289074517236506,0.3928132941383698,0.066164700124776,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38893954646253737,0.08122616520242566,0.3920143411475488,0.09646454062559366,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.10286246725319519,0.051613508998485574,0.0847579886668006,0.04209578861863731,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.036361693160273934,0.6629449881985361,0.05367049157428915,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.02446916596419436,0.4621928654756287,0.03142972367751786,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.16878774777154779,0.05567090443433641,0.07812744932419696,0.05884891055821062,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.07878978491195934,0.024734738806336025,0.08051818952460739,0.020390887615807787,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.04066663099412742,0.02451905783908383,0.04069709108234677,0.027227457724929148,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.35898561392515077,0.11604834464808127,0.14541057493392068,0.12119939862427681,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.039610965905411195,0.5078814601253288,0.04113239819594104,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16704928547523828,0.03813766670598181,0.5052069036584231,0.06776417747215298,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3552015481670536,0.11549972952959343,0.4976390749300819,0.12757442264768626,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.06308063103316212,0.020961751203869124,0.04529005024104702,0.02195249358908305,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.027248990598682,0.03219390977282407,0.029060758860274892,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.030833573986003098,0.31654925322148053,0.05852188156998095,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.28266532997464666,0.0508069181387556,0.3950945737055021,0.04631547074754366,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12412136402065166,0.05424588486207765,0.31011195750417025,0.06653859368034429,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.07282419904566624,0.7522524056245125,0.02983970369412983,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5818764196265015,0.046028293728787875,0.08440395301516684,0.06937264974715684,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.130542179945687,0.03294995007146716,0.4395695613639558,0.05714055553285577,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06251616822693828,0.04414024374184754,0.05563582567125766,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.37439513071757546,0.0486183409875914,0.3073408426120288,0.051607473548212345,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.15134879065816817,0.0546614726050575,0.06718347735727162,0.05508382203217335,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.48927794878746117,0.020562116750327923,0.48927794878746117,0.05135374295568661,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5343109358220105,0.05107811955974942,0.5496888169837468,0.03910566831476691,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.049079972639342044,0.16987182854353886,0.022177304604077224,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05680971826637583,0.04007125497254365,0.0639833606460527,0.0314442773323156,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.13784894970611994,0.04316871261377597,0.057368089882355124,0.07620260000915757,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10668845703932182,0.0645068960003562,0.1491998459283249,0.06749883059105143,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.132435943271092,0.03274278192855466,0.09243362786061282,0.05749077157478975,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.10627714632815384,0.04137245951834774,0.0728672419758602,0.026686562218701824,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.046488182669590206,0.08676841082636157,0.025906007979061053,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13577113778682354,0.1889829652138364,0.5974906953307977,0.21052601289602257,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3541645059694818,0.04764330859844134,0.038673816511282044,0.04689673513113088,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.3576088566986099,0.03954394072794838,0.08321831773185194,0.05524680852210068,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.03190856547146992,0.4972825749029196,0.03246234175915493,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.37844718530495275,0.045053565346089675,0.3713824775715793,0.032972928167194285,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07846399867731821,0.3509477601490168,0.05718410233145414,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.11321943834048645,0.06186325949821249,0.07253559893199621,0.060639024002998955,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.056875997735091076,0.05288999945272053,0.0946578191709916,0.05695677133460405,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6116461621017832,0.020892930739838073,0.6116461621017832,0.022350573815474898,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23954686631882727,0.0543903852983128,0.23954686631882732,0.05178878749124391,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5254456533786147,0.055451569658682996,0.6265116367385297,0.055704981098849596,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.10704240788909988,0.028879996482455834,0.08313184402398176,0.02340480799557557,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.09187209345028026,0.04517838760566202,0.08942246274674924,0.040207723655012316,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.5291642729080686,0.043191326102908545,0.7543628476047197,0.06666994010941507,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.41342639018758887,0.02613380740709638,0.6626797358796055,0.05931911551276744,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.36828520480684807,0.04517135559524786,0.320788706755066,0.04637247135584002,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.2966044281155882,0.04535038922743117,0.4044414363257111,0.058661754531975766,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.08197047915273406,0.10663743830869248,0.08513325672921974,0.11226814572486399,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.2682062524682893,0.08220810249803391,0.18166954518977288,0.07139718550129112,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05597987578340554,0.22623415535529348,0.06053386473746454,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20024836455209166,0.031803750620531,0.4010167103508048,0.03254460887026135,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.6452506082145592,0.07605146135900741,0.6367320818872956,0.10533433575709869,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.13925477847261153,0.04833011623791331,0.16553661899740021,0.035821288863541204,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.06314695382109956,0.04163616284535954,0.06067888291758961,0.04214046265205994,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04503798056476153,0.5204740686865328,0.06247712354533885,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.09058971549334228,0.017949542513437524,0.1398914848184165,0.0211648286271689,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2725353713682198,0.058247064107675224,0.48407374341290116,0.06515208135017568,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.0700284994557417,0.034459308998171255,0.05255336925274211,0.02866320978650689,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4993279566593847,0.07366366187307642,0.30129562016139927,0.0657752960885997,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.05770450255589597,0.0404669992436513,0.07305477245633821,0.05559969124083446,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.11170610667494768,0.05638950349192669,0.15372004318764773,0.03620266906553206,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.08276695733537562,0.03718256231047211,0.10695978656307706,0.0281953836459556,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.06799261854406717,0.472020377635733,0.03220340823404816,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.03977637441321886,0.0943074551403754,0.07689950654018182,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.50757664537149,0.04726075514612171,0.594603490793179,0.07363502791563478,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03789561221209758,0.5687445334481877,0.061148005681383545,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.09979965719038207,0.05726150317519109,0.18094239726542896,0.059839639849920044,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5901625982696325,0.053290864562980364,0.5901625982696325,0.0636332486183043,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.0870724182974778,0.07712959684601643,0.10866076464311085,0.10372673647944634,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.09164983164477726,0.05583975078581373,0.4461913973181999,0.044493600095666455,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.03109948671818723,0.032518249932133016,0.034686047802982956,0.03580543811352798,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.049090808080616694,0.646484478884051,0.04071614311167855,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.15647200250389479,0.0415795144969832,0.09713408640306591,0.03152413866033916,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.03661197155246887,0.09695870706867571,0.057468479206651636,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06761141966281412,0.06269128721964194,0.036671370764466464,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.09008894471727807,0.0451179393906277,0.6031106692242638,0.0692009563292944,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.20609584407207662,0.027630039492410472,0.21052198714171522,0.043446843099493544,4.18,5.67,24.41,38.0,0.5484044186195847,0
