word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
average,7,7,8.9,0.5450389562862695,0.040711362145325114,0.5074619361241884,0.028512632717123565,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.08629844955791428,0.015481760518400356,0.057603449649804114,0.016476907735796846,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.14729617497046485,0.025582064056022095,0.21634802650188995,0.02873460687396118,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.48798103178569946,0.042351939249156915,0.5011425427459751,0.0408330530964744,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.04416903049704483,0.020470192282380218,0.08194428105182198,0.018316716589073835,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.06323974646317167,0.45740992107487327,0.07069287403545513,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.05153367424096645,0.06626167974806045,0.43091967271502607,0.0443528638132265,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.2005351296332378,0.06634048279983067,0.48952693541468195,0.06618569456452186,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6038996425915405,0.0430733478754079,0.6014634990694904,0.052172189172105456,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.11023847598664563,0.09533785400249982,0.3923063951261684,0.11124092485224955,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.619151309100721,0.09709117720267021,0.46288896783251315,0.1044526054031287,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.06530707012203883,0.09368908415580995,0.1574765391725519,0.047123913414138935,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.1610255903553218,0.043962851563882,0.06489800541122545,0.04510074955136595,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.29826864544134674,0.09744389609945649,0.37600866087999196,0.10374464314503597,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08725284354180068,0.5197196879418853,0.08606727044752886,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.06465838187527431,0.6682329413554208,0.05859495107172467,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.052323506675910215,0.6564769498147399,0.0688071112970484,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.27332837924960063,0.07851914722901039,0.1636518178724656,0.06115385117512464,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.0323469747413152,0.012540048332180746,0.04902492593507158,0.013307590460877003,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.17371961701958058,0.021010923880643424,0.1343052549694206,0.021731526022789778,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.06041534176530093,0.06728023504614251,0.13783229250563234,0.07447367475025042,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.08770345008122021,0.037115717596060326,0.1596913179458249,0.0392081906151248,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.10468560471682468,0.043296408734627145,0.4356953819480087,0.0432735253713333,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.09572730973528937,0.026803905123293878,0.041892775803307185,0.017536266932453307,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.09305165446062522,0.026324192375173066,0.08706201463574244,0.025424199917123906,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.04669446877337421,0.052527292549712654,0.03556014954272667,0.06453936940061417,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3290552782668897,0.02997796773935297,0.0766233714297474,0.028105973061475574,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11203067785006565,0.04982614997683331,0.053951657106354994,0.05510914811421574,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1741066733295778,0.08376211375329848,0.28260975408634104,0.09337463305077494,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5555564392547108,0.06724981107721596,0.3601649261783373,0.0662108635177204,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5776214065160138,0.11905501030880712,0.6608541986765936,0.11719408515915551,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.06250024459386301,0.037661247038878756,0.056353051809273004,0.02292702006921808,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.16470366229342767,0.03966528481758789,0.2701202042717323,0.030166509508133967,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.1621135206902194,0.11766446337000434,0.13234190090224318,0.1559701681265138,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.21087339517031953,0.08482768472586522,0.1226280033637658,0.06545963224081847,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.0683444941485292,0.024647820771149395,0.036061870824671834,0.02826226824083775,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.5255277505007372,0.11488665876483732,0.5255277505007372,0.07083766392401304,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.2708336676121842,0.03467213812459598,0.3816707167778573,0.08469757966697201,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.1717750994405215,0.01608957629272238,0.18863817858311516,0.017167886561463976,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.04195773101156605,0.4966415781896598,0.0508208788805906,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.1285171330182817,0.12983989383595496,0.12030749070814885,0.11400059115222513,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2511068935559242,0.04873007966142568,0.15717515575431065,0.09056088751609055,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.3772508990326616,0.07871210833339298,0.16854712886886414,0.1693062710889797,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.09018520720665858,0.05039735183586069,0.07653054665210719,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.03436512225447552,0.1602418830668963,0.036648830891368174,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09741971818775394,0.02809139283093142,0.04157398505834321,0.03555784030306716,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.10198191890836861,0.02165016614517658,0.07648122843505807,0.01763859276048522,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.5130217574455113,0.04985974648827935,0.5130217574455113,0.0521320784363296,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03874144582797556,0.4246197834931918,0.027674169237899376,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.06497618250963447,0.024681803434712688,0.10515888686501362,0.023852728380685362,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.42515862580116,0.029174864853398676,0.42515862580116,0.04450109360321894,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.49289264204450395,0.07402175650097341,0.49289264204450395,0.07753217518361043,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3139682735433719,0.0661292991927166,0.32350647626181334,0.0711598305954539,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.026968533413915825,0.14579442096750667,0.02655549192781924,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.031501421767457495,0.02374489812559451,0.02426890407677481,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.061426932977215666,0.04523304973170799,0.03939636944390219,0.09100259985116278,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.035348138101885,0.2798270666086295,0.040010491703681164,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.10467497649307829,0.05540760994007667,0.1453161415283722,0.043678863757067345,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.15757011001265897,0.06652761686946547,0.29750881715872884,0.07989404220689184,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.020876815619500885,0.014826201154283757,0.026813142854044614,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.04099247537052762,0.6825173595705366,0.03217940999242964,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.07194105768189774,0.044571269832493106,0.08256319155383679,0.043526500123010216,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.18748032704355547,0.025576571798256814,0.16436853152467407,0.045754797067485975,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.07681744021278439,0.02480328661472902,0.07268909007260442,0.03288684558878095,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.21409852746531524,0.0463111659558824,0.4602654764850983,0.027175383799589076,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.01675227150374011,0.06329985635965953,0.015600620354461721,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.34151587860602556,0.02022715796485404,0.34151587860602556,0.02124480265820002,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.03540996620098565,0.03197775127091108,0.03334787524171256,0.014426469309648506,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5342099944956413,0.023926673267745346,0.5479912790302641,0.036036350907602904,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03369724058190998,0.4178934667100614,0.03535426541273935,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6216252950293196,0.08226820408415969,0.6463509200911816,0.07803852524412087,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.031507196541130586,0.021422231463912235,0.06650835833038829,0.02048211606840685,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.04223408382180106,0.6352030031557732,0.042273671209767334,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03388973574819146,0.4210005407340635,0.05045921150123113,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.04018190531805857,0.016281882263767512,0.07231686285751929,0.016524067255950434,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.1183068564755273,0.032505531564747885,0.09443370715154396,0.050766057588927924,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03466551691479759,0.42476831718005315,0.046733305511188296,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.018693327376622302,0.013545143568536377,0.0537661861023098,0.015032601361346664,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.09240722206982632,0.026546204742782534,0.08738311501586936,0.04054743933143363,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.1322499684844475,0.05678728497479224,0.167025384142879,0.05084321383254591,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.06527420498151079,0.03065179137617415,0.11263543713977961,0.04768697190965987,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.04094444208203562,0.12075544888308451,0.03453719826580436,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.030529694672042956,0.011104387189238054,0.02960095883882925,0.017731375544817633,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.14065888736792181,0.031129278896284786,0.15386874431840336,0.02926783004541639,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.23747762655068322,0.039972506343530036,0.4953197077947838,0.04277650789634666,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04606613922514136,0.8036185964539381,0.045294709129957984,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.046201461960024996,0.028970957768123674,0.11560745461645616,0.02480428975619573,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5758496938197524,0.04292210196003719,0.5758496938197524,0.04938767079214168,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.07425692201492155,0.037622666484973304,0.28094585017281554,0.037515038866394554,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2283268294150979,0.05406092410464204,0.3659689775684053,0.06799841093001806,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.061336654640591064,0.012407681483430029,0.033239503629904556,0.014673520547840463,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.4514388940013731,0.04225598777722627,0.47174183935794267,0.04771617641005266,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6552453026104962,0.07044888775089377,0.6552453026104962,0.06742917484724867,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4346274998507231,0.050197401489696,0.04982696570135757,0.04164195872974977,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.11150267959445645,0.03256851602699913,0.043907989974435124,0.0311762843208579,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.23172931365560523,0.07073897242423731,0.33073649926992593,0.06318957274207716,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4430784072658937,0.08768412974079438,0.4430784072658937,0.06693414761583642,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.31996714893557243,0.023813164453416146,0.31484056406913236,0.029832009553240505,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.14074541483398953,0.03376395285701961,0.5522505188836572,0.0492331303487061,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.04720000849987257,0.03700093124687095,0.18614216609169273,0.05110413197829566,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.06086877858420555,0.53219796347226,0.04376592726248285,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35344604298926807,0.0505933633315345,0.4314198731835059,0.040922299149691435,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.075935830133426,0.4746161283332415,0.10888880968902277,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.535543854358434,0.08948285085799514,0.6610212516016131,0.0875957589602032,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3361530936059971,0.04067944637412134,0.3361530936059971,0.06924541160247658,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.6092795111618471,0.031287766935461106,0.6092795111618471,0.029486877876901737,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.046180511447337216,0.2522528290775567,0.04653909870196846,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.4823354030314826,0.05016871865415538,0.4823354030314826,0.07524694374016239,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018676603730061025,0.3413421292161807,0.01825855535834746,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.2934545931142269,0.07196433151794779,0.3345460623782148,0.07037202046050153,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.09691863358712602,0.10013008392416863,0.08962974477748266,0.10929866922667583,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1872911017168457,0.07933942400252769,0.198393913233632,0.07164454982260189,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02508376694268162,0.41689221165602114,0.024580976499289427,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.37511491122296403,0.09770238295549266,0.37511491122296403,0.08452437885120824,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.030805508320385193,0.7284210821527245,0.025022580689157907,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1569307715062955,0.156595407801259,0.12754259279972857,0.07986738708562317,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.2324823818687244,0.05414776650078972,0.4736977992873066,0.051999531473652945,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.0288763033384306,0.06990662548781003,0.025732336750568397,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5096482443306799,0.04504346916653311,0.5096482443306799,0.040130591919703126,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.04309721090351403,0.044751626813798066,0.12676250649056817,0.04402359506481222,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.030013315525643153,0.5399614948038647,0.03764937188522951,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.08805423744198837,0.04917481577001994,0.06855604990697464,0.020575602653051406,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.6710365544831377,0.07848308120898845,0.7029263326811527,0.0870919074223631,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.13526973540787884,0.06154882278437492,0.1161511523624792,0.05991714724314468,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.07114281942898526,0.018642874858998678,0.026289466469476004,0.01700301660772883,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5321559654692114,0.0342772197638501,0.5468815102642585,0.052086712248707076,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.02853515038192236,0.30550510256554725,0.03002273752570492,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.11464642778761594,0.048838091058965784,0.09797081133251767,0.05161206071891832,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.23836871168177967,0.05114714759038953,0.34105893184952707,0.07436146818462312,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.041918939533680005,0.49185568498532417,0.05705540289265287,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04318444458039985,0.10102796338223556,0.05120520834495892,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.01898786318971469,0.01580701462340787,0.0625277554856752,0.027704012589947088,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3813649190914415,0.05246484777823469,0.06752354037751583,0.04712352200278104,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5409020774007798,0.08010832192297548,0.5381739532008318,0.07024895046287963,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.297740302664201,0.05249665468318017,0.29928674378985537,0.05229168680054198,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5864476861646487,0.061818140398542144,0.10398087922874462,0.06938721650850954,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.526648160009971,0.03283307516139751,0.526648160009971,0.03446522220427558,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.0562719353674912,0.1190548569787671,0.07928693163062327,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.028354180263777395,0.12362008298598284,0.05554408435425566,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.08679505024924838,0.030847436786933954,0.04277382239958538,0.03436764564820681,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.08346493678181191,0.04695100971363622,0.6078992396318835,0.06852796643049992,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.3491390328188555,0.05237523503913407,0.548421118152964,0.030297255154631223,1.86,5.95,8.22,36.0,0.5512683617932448,0
