word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
worthless,9,7,9.33,0.3551762648702505,0.04460787946237828,0.3551762648702505,0.06238150912208739,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5813722038912111,0.030546636940155532,0.5938434209294009,0.049018714635113134,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.10870508447461151,0.0781434032994038,0.4497256966890057,0.08610163110888035,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.0446327656531307,0.04055542463117976,0.11914039799051483,0.044800555674990514,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.08972896318930318,0.03349257851852225,0.1466471564298574,0.03542121681163326,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.04536369288257435,0.3755833944435817,0.06400186928178724,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3488543818731867,0.1040087895973266,0.39177014450313713,0.10879458307587543,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.25041957861935815,0.024096646449282645,0.07472841007063415,0.031528310847996184,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4418315036614337,0.039737526241455,0.4418315036614337,0.03944007635372731,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.34269833150868134,0.0971989920431587,0.47030572864030445,0.10543225944786219,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.17181407934601103,0.05898888475368686,0.03337776199803192,0.043191622214895316,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03659536553079081,0.39720624981213803,0.06736279237918855,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6263310860130028,0.05900854603021762,0.0813475715043919,0.060371433336458315,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06626047194727237,0.36898006402225914,0.04993984122673475,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.02587562196409992,0.44474552946771684,0.032015371058709385,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.028523992677355274,0.02732927844891916,0.07552936282187295,0.02280808382420826,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.059585131761389375,0.056393669210246286,0.02525992153211492,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.06596519395745537,0.04040141860413804,0.16644508423001297,0.04660112365705594,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.19190655518485944,0.07250988988243995,0.24317341101662746,0.0725428628554149,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.04786349324838973,0.029588455280359735,0.2767568185172254,0.020287586768713686,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.14143360202621874,0.01992613319731295,0.08404195358668029,0.021878937701929512,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.13957533944997452,0.07924374479682735,0.17687190135057446,0.0755669762718171,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.06903886656551719,0.04355864524644433,0.0630226937994173,0.04477120859222016,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.11918296452994916,0.025642661911759238,0.0903038133867209,0.022306152887127496,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.02892263843706287,0.5934445350760448,0.028621307733311254,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.08706151680406216,0.08551123311838645,0.1015319141324108,0.04938842594773766,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.49278931602215503,0.0728696429552022,0.49278931602215503,0.06478785619994716,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.1623474760859566,0.06112264701844859,0.1956458852642427,0.05910175099404233,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.0585468116102479,0.04345209129827293,0.10318116695717988,0.06037479912372469,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.48240192010618826,0.023340103856104636,0.05849436913360163,0.05797074421202935,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.08052148937835321,0.04577982117533737,0.01196068772661483,0.055321483366273266,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.35660195700308095,0.07272695611351651,0.5331161417923689,0.07109434238486752,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.33233105023249937,0.03004944677998815,0.34537576447912643,0.05880719075386228,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.24187373189989672,0.07186991562786335,0.15046616509426125,0.06350695775578753,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.050021896087520244,0.03838894285695543,0.10108524648757143,0.03728138211335061,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.24412362154471956,0.07239309729502844,0.3082065675342363,0.08080041171877148,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.14804165549409154,0.09346497655280708,0.15372237667721422,0.07408328700749506,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.14985830921791454,0.05989901535438846,0.1874532232782761,0.06993742268247449,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6244831881101524,0.04396611188428758,0.64058448878528,0.06305991269760149,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3489502166871596,0.024509043550646606,0.08977212155833711,0.03678223207169784,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.04233139735136395,0.025115934223298834,0.03943292794203527,0.019691134282121124,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6900178396702318,0.04517286435455606,0.6900178396702318,0.06313355505297058,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3033162722864175,0.04444543085283535,0.1416602436922787,0.05383281201701589,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3934871092808378,0.10640987391863475,0.10880282987155318,0.0967418973147544,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47129298118103025,0.05261164495585618,0.17326823849281192,0.03350485564885059,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.06156793481102839,0.022602153693592083,0.09733989614325542,0.02469538565900004,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.020015888493992443,0.5478642498907885,0.03317172915588479,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.2184835524787978,0.05445053276928296,0.07802865137459727,0.09213120714182875,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.14417314821439345,0.06794930099791202,0.2266093515985981,0.08120055027483239,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.17971260809272535,0.05228358965963317,0.18010767273114778,0.06150552672658313,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.03778818481065443,0.5742831709332262,0.0801763359864998,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.0591945043857155,0.09075826310766379,0.07151773831429784,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.103167201113812,0.06189201562905638,0.12821186297699236,0.06231947556621481,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.05171847945424445,0.028469072672844164,0.07612178308065198,0.02952172497354926,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246086,0.029288732946718087,0.49856035348246075,0.04267129339789891,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.052193848880104136,0.026435145574847437,0.08367408768113431,0.027173294252688482,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.2686360763673706,0.07253048171127724,0.09899484654209187,0.09288033838155535,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.016222903037037856,0.026231643333996725,0.07410337847596546,0.031103520694132022,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.09900663909559329,0.021082506414767704,0.01030143548947703,0.025723992550455887,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.2465556566730751,0.06507101997353716,0.22938877574631822,0.07675564781073778,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.06263318271152629,0.03309351285984037,0.024900293648480835,0.03807025740352383,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.20993745381375534,0.06599455234228996,0.17876412435727967,0.07046156809745624,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.11899278336056406,0.06279599457115063,0.09156084950072818,0.09122374440717593,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43829015672008187,0.0959630270737324,0.06359083347846638,0.07649417236609223,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07016233243808387,0.04641151014666688,0.2795046212025027,0.053011566871721275,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.12183072618282817,0.5990966264267727,0.0966308872659133,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04420763461770704,0.1786832800884803,0.05342018039384519,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.05902356009143622,0.03903774596107225,0.11020386788542767,0.04582462985885709,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.059857983357302344,0.10437168520017254,0.07825783364714783,0.04265578696319741,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11723566191144645,0.041528456505200845,0.3227690635957548,0.04035578427676459,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.020081990033767965,0.024241404156584274,0.040354194635955395,0.02156526994696564,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.08463912254947038,0.0971599304303971,0.07389692336827061,0.09922600799185903,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.46799115085746246,0.04964441894534296,0.4717502320755055,0.024835128563581877,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.3612818192530343,0.06476036253714582,0.613204247458933,0.08335437093220205,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.24045101904893346,0.02614811487259215,0.08094248645672943,0.023868544607084617,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.08692660811075666,0.02623831221672573,0.09471212089970887,0.03545816243370944,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.23018572432157197,0.06716387226458724,0.080938840044543,0.06918830489315993,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5546748912025141,0.06271409367575287,0.5594586891671034,0.04102073769330356,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.025936900944439612,0.009645304881271657,0.054734834766722154,0.012004246291231067,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3720687868223916,0.06251976259759107,0.6392966095023058,0.07094846213485115,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.11572876033978463,0.03590755549264939,0.06979372266596176,0.050679685908398685,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.21440562033193228,0.05012876255034162,0.1008036676653725,0.059097205368135404,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6728516226863638,0.11862539382853869,0.2996385599786981,0.09159223785675107,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.04468339280484254,0.1681084446141571,0.07176011489877804,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.13830659562442985,0.01682777782953147,0.08427583774186224,0.034973298961338155,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.0686850542156217,0.019430792367414497,0.034474029939037976,0.0306725173090321,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23538216183712,0.05136832369786334,0.6198409966816154,0.026182978216762756,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.47313277545518806,0.05385819972350397,0.47313277545518806,0.11366265613258442,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11077804496801562,0.07102219233871804,0.20933668570972427,0.07142144308211314,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.027072287647050674,0.01311564424909055,0.024258046778261433,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.16576455829449724,0.08368756240954414,0.15917155850187778,0.1919560729228596,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5853940418007922,0.046039165495339505,0.5985002033567444,0.031769072227772546,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.39067955013447214,0.05312322738174506,0.3906795501344722,0.08238180304952523,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.09005334962910429,0.04113506610723715,0.04920231793059006,0.039580500152524886,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6066731906456724,0.07210422933145649,0.11176835286501484,0.07900277099898652,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.47799164925305176,0.040208792225749135,0.7154027986968479,0.04403776870625383,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6324594210367247,0.039728298807032984,0.6324594210367247,0.033194629886142475,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4577639112923845,0.05847236765409645,0.45776391129238453,0.056091476011226986,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5560359890763046,0.04138053044302542,0.4855041062001314,0.05385745571802154,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.06051852340337231,0.11739631501929201,0.02931658237518074,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.0570831115337914,0.020556679933483687,0.0713287849017886,0.02260375471274247,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.07113747186405833,0.064653250500832,0.08007128635768687,0.06489847822026298,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.12878738300446763,0.028641556228044065,0.12882672153276548,0.05956128014388726,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.19968197292532738,0.04299643240793242,0.028161971446695848,0.0386628079741456,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.0695511476830289,0.2851478583445969,0.046948963232885894,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15498305899582585,0.02446436023449139,0.07089431146735646,0.03531803181081891,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.1380491922900683,0.03415503788636363,0.0657271446847226,0.03384138928352835,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.1263220012409918,0.04231140084334205,0.1379010357421383,0.05606095896797604,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.22354985600610794,0.030935949385520495,0.12592729121539778,0.04029516720017755,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.2778854862805123,0.07286881978460312,0.5119012815971226,0.07585296018462115,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.07622174506001385,0.030224735206926995,0.10491785992302355,0.03585927186394069,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.08441072931535902,0.01831249734397356,0.013452453743967375,0.01996390539476588,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.29675949505521165,0.04644132772989174,0.28069403689127914,0.035884622260319625,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.058823494580678315,0.4864509036728701,0.0957844527679672,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.11390751804672984,0.02388600238231905,0.15720937040684438,0.0345304550636039,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.025787859926600664,0.7147371884289208,0.02319663424577179,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.13601660477715904,0.09178347979006146,0.06442682470465567,0.09593161156438765,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4825179500171063,0.048845414484037696,0.4825179500171063,0.044666078168697596,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4498184877646836,0.05254252800838476,0.48914000642269756,0.04733820086034769,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.03826129817996759,0.03630402993920286,0.09473303374049405,0.03463420175234886,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.08506080810150025,0.5082528439346848,0.053092954087325284,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7091451752054126,0.05869633954341302,0.5295474642462906,0.06668027483737826,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.1853234403988667,0.040064981524791245,0.20632145515789999,0.06772698031391726,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03515973849558715,0.11609800429323859,0.05738913945899797,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.10430919931173098,0.04602369123852783,0.09906276303298447,0.04072420441681992,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.044287445804925454,0.059120396814965406,0.14963954328121046,0.04958208171181721,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.31559530720592266,0.09452410984815213,0.31559530720592266,0.04880042396039626,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.05298910311376089,0.04161721955123107,0.06229002931124952,0.03734939921136577,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.03631613169538655,0.01975595389204857,0.016825771713965793,0.015834577546663228,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5061730483977631,0.0686965550279348,0.49214301680351347,0.07021311545206889,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.07577028391659896,0.03193491072804625,0.08795691666807387,0.019044871324098232,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.44048646737335895,0.028169799166399872,0.1634904011350518,0.026370558926965208,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.17679220637561707,0.04702358825302304,0.21302536974994543,0.08257504990412648,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.07710567257795292,0.04405312646412776,0.16980535721208379,0.05490012401833182,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.054165842900653814,0.037709098277874276,0.0828697617455529,0.034584848133830545,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.49003748734481944,0.054904447038499095,0.5173654714810634,0.05862460524408889,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4512127535718052,0.02958996790153177,0.6095849773272116,0.05956154860602272,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.06763847161208013,0.0395634477864045,0.10320282898944204,0.07247022051033343,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07439733626530898,0.08852627541410153,0.15566902195014432,0.044203064022483037,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.051629795391625675,0.1197018984183188,0.04328421310739978,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6585202371980636,0.09100102527960424,0.45520968809252876,0.08266525756251968,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06456803071205282,0.638305989697647,0.036868738748274774,1.73,3.19,25.69,54.0,0.544708164218672,0
