word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ease,4,3,9.11,0.29695267757179394,0.062322152429924026,0.2501049214228918,0.11196395403439219,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.3773086911461555,0.07806327991718887,0.39126120858554747,0.07702775163139622,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4739233053283854,0.02327951548005015,0.05255453612101499,0.022885829692768672,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.2902414148299712,0.03651821707197047,0.27928284946204207,0.05207279305129503,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.06610301533714545,0.019777453827325167,0.07175757760759026,0.012750466137097608,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.1254212733433235,0.07640483302583628,0.0846193108372067,0.08349088807971247,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5731469124972469,0.074454481727588,0.6199336213005325,0.034652629963261294,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.05740170784052364,0.028813853587889637,0.19713240304252566,0.04846460006383017,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.2563448673144403,0.04516323748831662,0.1122808431768805,0.08418767413068111,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05250814124677984,0.0800280748807892,0.03655662720443837,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.03610752840509168,0.3681334940637505,0.03546116652468882,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.0852225398989664,0.5652097495564281,0.05108390991732676,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.11394147604325756,0.621608567659786,0.07052217508888706,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14213345959647464,0.04016579854935169,0.4088448151641892,0.053657049550594,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.10439713043073902,0.10435747045309632,0.06532354657314886,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6616435494165989,0.09135233660524836,0.6650843291275753,0.10481486799371016,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.08411943771518346,0.060722485330522574,0.26510534527943524,0.053644510415558504,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.42610095642756,0.036533926343308924,0.5843909043968195,0.03680346380100776,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.10222480468372004,0.05705963853787723,0.24509319839649346,0.06796337907146699,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.07796236785390331,0.012998641899042295,0.03848630867470695,0.009780759949786538,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.7122892032580289,0.06926758708179157,0.5243642984510309,0.1706487540725582,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07499869844303154,0.07220395656935621,0.07871229795519577,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.44225425852135053,0.05904187750892935,0.44225425852135053,0.05898731177741234,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.2120772368041826,0.04524678055975897,0.016958191391746667,0.04743495246853646,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4620890632687046,0.041460562786496666,0.027147297505088593,0.042261362134188844,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.07548354974053505,0.039746494592746956,0.07373666877389502,0.047655008925897135,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.05843459257515091,0.02784947423314079,0.05249185074387906,0.02562369329558984,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.11796365522671252,0.02769201052687531,0.05955641097008573,0.02768520629632035,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.12094511296130375,0.018942409508981076,0.07994586670532333,0.022259571577542,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.028178634463025466,0.34301246985885714,0.023030390036576847,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.06659003280926912,0.03554984739166647,0.05889103756286779,0.02636962901319551,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3556597017603169,0.028711286837653636,0.35565970176031675,0.02258675157673068,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2674774329445705,0.05848057022839261,0.10973956564524318,0.07496459950061525,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524755,0.10928417127931705,0.4941059897241282,0.09782028372367166,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.3267410567328735,0.04066869226737981,0.6375428578627578,0.03118773231286542,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.059939944503458055,0.07732612849203478,0.09532807862878229,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.13680314855869327,0.05972015972669256,0.3093514882264006,0.06734591299169634,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.05749884471035922,0.03993947918734685,0.163281636461932,0.0695984129412659,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.2523874303920907,0.05571473347109125,0.20656642353692825,0.0527468813244874,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.032777401711021274,0.5449236425163319,0.028048483195179986,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03423216035470071,0.45360766464562047,0.043624908921090694,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.3811159245756042,0.06768710367246225,0.3811159245756042,0.054901010271567914,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.050206532497613844,0.0253177913977306,0.08081972261340861,0.03489921629658679,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.03556135125606836,0.02309473959149325,0.0372457020603394,0.01572064749102909,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.12402057486688832,0.026265644926297994,0.09352714199462833,0.03933128685568535,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.03663662949862348,0.1175329913601545,0.0470833343048311,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.05849825345816284,0.019852546594595084,0.05130169191290359,0.02071875436382039,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.14863784618445977,0.1058774701136214,0.12673733177457608,0.1055254442861461,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.10450797642526896,0.05352432365838253,0.21155063356808712,0.06517364168078423,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.03784278167589407,0.47534272815307926,0.05677972485403117,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3648427863179936,0.05545331312242991,0.3648427863179936,0.0630239375252172,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6289512053586631,0.09879739781850924,0.6289512053586631,0.08810415560778184,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.03171460404357212,0.04672945392182854,0.026355192200105588,0.053315419806474834,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.032049923516974214,0.33439162652973303,0.033506481899541224,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.0658850508493631,0.025113211381006053,0.027929483202753697,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.7015333706492191,0.07302910830582023,0.7015333706492191,0.052240618219081825,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.4993777922758446,0.08126048153445686,0.6286917936107741,0.08476239445856454,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.06691105593331999,0.05116118689745871,0.09777307478854146,0.07568068848240378,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.13974302165048438,0.06772244567697368,0.11721253843644834,0.04946238376181349,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3528361041748139,0.03739109294352235,0.3528361041748139,0.04573470034458451,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.05712700063211657,0.5382949070521076,0.02796201058021734,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3318011370352676,0.13266618029603716,0.3318011370352676,0.12838542639256248,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.10382850584564488,0.2286282748102383,0.10086658796464672,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.14679807025912275,0.01970239971397808,0.06955632002918329,0.027627347297337543,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.13757494178920512,0.16621147404879455,0.09834767404976494,0.17498200431709968,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.05557444631451335,0.22869360356383092,0.064498380561833,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.05824444581431579,0.07658429904447539,0.05526929170446308,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.055424258995209155,0.03680841442888973,0.4981825035915142,0.025423940712673534,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.03739695144701809,0.5106769346388091,0.056079458566234926,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.05157328991314829,0.040649180269509366,0.03340246427132683,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.03644039567826649,0.022499826421637396,0.19897708069552975,0.028990210473679074,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.12110196352263673,0.048452534605332345,0.05208670821531102,0.056152975221171075,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.050189546965629744,0.4507615307524427,0.05778758279491689,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.09072446867487212,0.02759878451787211,0.11682963104577175,0.026447549877946862,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.49077300571713073,0.06150018323620843,0.494862035023132,0.055024205400003696,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.29402044153986234,0.056280513649837,0.34994274239190454,0.06029226189913994,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.1942076782234978,0.02371346484798866,0.06693199557090314,0.01592562696259587,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.0030978108844756263,0.023368851442280094,0.33367498314939315,0.052749523998565064,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.08032480499208551,0.022620318129000574,0.10050735869112115,0.019819039768764587,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.05814082648429233,0.03033684409128985,0.15970945606806086,0.038963901403116195,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.054404069588776846,0.5989106855042493,0.04297635655024313,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.08906521982156854,0.06647278064462929,0.10865547791915245,0.05920367183843123,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.17474749561042313,0.11503482888802945,0.10443396506017967,0.08803689825344461,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5428977310557108,0.07792224988249727,0.5428977310557108,0.07076228906114038,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.14437689304598514,0.03859819388513653,0.3145618423961138,0.04319766447206118,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.050974133997503564,0.575531575486407,0.04954720973734183,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.06548639528410533,0.4970948760952641,0.05491197916598666,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.04881641167021663,0.037824168351821535,0.05856544334396891,0.055794479192318204,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.19253239488622412,0.09369708266717917,0.13134746911417208,0.1822900850194002,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.3890093423460283,0.040296269338191526,0.12748104488364603,0.07941309157489664,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.06465229302778677,0.048900583319416956,0.05531059486678928,0.04256861925583327,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.05249168781424208,0.36268124109554756,0.07616727118702613,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.08155011133351822,0.015713417116393416,0.07693124906569455,0.013088526263551217,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.06269161252943133,0.5419784321596657,0.10685141671068653,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.031635090513721,0.2833097519293177,0.03685246689826363,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.052340518955403724,0.01379903487639562,0.0578923832688269,0.02000569356599921,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.12502106479850178,0.08857068219129866,0.08354211817596642,0.09623258735248899,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.18549093185218413,0.05544680657009545,0.17930039514231128,0.07572204151987498,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.2157760394376093,0.07144373025991267,0.6531909520824896,0.08307327233728887,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.284132681039176,0.10207288239442279,0.30039652170287634,0.08661764667008275,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.38215239520050487,0.09836546244127231,0.38215239520050487,0.0936689716417337,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.07826393466507642,0.025610219274309693,0.052123789468043774,0.02640747064164666,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.06573207725122818,0.0269356207372819,0.1126158298588018,0.027749160908461946,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.40246001304134965,0.09932167737318179,0.282439234850004,0.08281776744637817,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.07944814670254913,0.5273294908178169,0.08670465896214623,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.05445666530892071,0.05418563116451057,0.14534957530428025,0.1115640250013909,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.16273866879632784,0.03908722188893429,0.7032801239514419,0.02416296066757769,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.16991714187627568,0.020974073251396556,0.12719731798323658,0.015359415698923764,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3785843237626868,0.03727068279807783,0.3785843237626868,0.030988454343654506,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.1753785124183231,0.03085447477554329,0.494753013262419,0.026392390923820282,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.07750167376934983,0.04930008395647632,0.3289087932416116,0.05617759533095988,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.26395294478986525,0.04901532091827084,0.1787733903601201,0.05980274387064261,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.03376157737118489,0.5433800210724564,0.06090577231143008,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.09903654399861743,0.030053951149710607,0.09285459843625286,0.0331403931075978,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.24072233001407564,0.030341441399805387,0.08827259317826627,0.03989142335459822,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.1618307330064881,0.03482828185753127,0.17138342958676273,0.03168522306221611,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4773132629108805,0.034026033624193416,0.4773132629108806,0.0372883860741193,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.18680081362955964,0.04247435366217967,0.155097567572587,0.035487613566959085,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.24978393310690597,0.05820940316656293,0.24978393310690597,0.062351104200837254,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.19059945588684044,0.06030308723825668,0.2465983010101904,0.06281236606875594,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.15162985735543008,0.05275328346164968,0.07451663737918587,0.05000932294762188,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.3869035617315521,0.06580916371681649,0.48632980732812103,0.06868360275899738,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.14249818183183732,0.02862178867748858,0.14249818183183732,0.04687620338008237,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.04200200752007801,0.26638580873890005,0.05407138380795084,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.17544848288025391,0.05955879861966681,0.08069373287051844,0.06014632029861844,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.0730622098584604,0.011685410660906897,0.050203357614427825,0.014459082565847247,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.6106876889144597,0.05397121936094263,0.05562597006948691,0.04262800330237797,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.11644990336154963,0.06939311601767101,0.12120918063782148,0.07031611699065032,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.09658026643905722,0.04022363554052315,0.0993684849750354,0.048094846006589545,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.05350394267190499,0.06733024007113993,0.10455595313942488,0.12880254935189953,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.04361030539316948,0.07026164605424445,0.10272652732281377,0.16268882811795515,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.06020004134864358,0.46941670908554955,0.03973858620317903,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.12835600041012635,0.06759012389339536,0.22974316793266586,0.17663268906633312,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.019171794379036888,0.45627989445628014,0.02442592776319888,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.0530022024317126,0.4893326530618209,0.05137425296923162,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.12905473717455182,0.022128235858671155,0.05469165704780575,0.049568898912349973,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.1278608695103744,0.030668137739143442,0.16168061138070294,0.02854586768945847,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.4182158479056042,0.12160419770228395,0.43628432719603943,0.08491607364838878,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6514136838848945,0.041679183740608625,0.6514136838848945,0.06811662042478425,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.2377885176374977,0.050708900338944374,0.23670708060718498,0.06843990585766399,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.31751858381537806,0.04918991396968323,0.31751858381537806,0.061893756416388404,4.89,6.64,8.96,36.0,0.5265642443289161,0
