word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tire,4,5,6.16,0.23318008478841515,0.0680865389393229,0.21640718264721834,0.07224648176787445,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.08913027562543048,0.029346609145353173,0.040366503506950084,0.027831151849314232,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.35394581445923984,0.07471162470583294,0.14491779713930017,0.09970877015152814,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.1057604507341987,0.588020521550463,0.08295586486518632,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.2171410220540316,0.0551225761644915,0.15670168043865218,0.06748193604820169,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5682068503929261,0.04152798151739607,0.17146569297215966,0.06168317595365942,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3492196573252628,0.025816392787954737,0.08900257233077401,0.034604933207732176,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.04939182234435807,0.0214143585771356,0.0554638734330234,0.0190332098165179,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7154687960524693,0.046376576323011405,0.7154687960524693,0.05928858164503509,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3448344170137347,0.045647973486040355,0.09430316534146424,0.052711777796846895,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5878491534834278,0.10455919557031573,0.15675163262320085,0.09955097348901766,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3345396353819957,0.02951857921420109,0.04324106613941652,0.021270939262162048,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.06434997746773664,0.020594963308285273,0.086014341044812,0.019954825976020413,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.022255248193143,0.6425598173222677,0.04389404699114518,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.15690119498863966,0.0573234941051073,0.3434965637747586,0.08922985543049648,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07572870315659685,0.4951755882485296,0.0828424749973703,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.17134321074045905,0.05316699528550237,0.170199079542942,0.06728394471652871,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.11399563802883744,0.036107219212278246,0.5083647161220294,0.0666069867075714,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.563306894109508,0.0765412193070853,0.19912646297486525,0.09565275600484723,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.04389905177676711,0.05728045646501699,0.1435810240542855,0.06285620692482018,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.06303292275829038,0.021339025546098296,0.024432412000859147,0.01676857004486955,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.41293200234261096,0.024471204489739107,0.41293200234261096,0.031644515622873653,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.08221227307542187,0.02285977625902139,0.07539969682249248,0.025475093129098465,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.14167063953323275,0.07943532250694292,0.12110030205218111,0.08731052429359734,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.37725828600447003,0.02806763623707194,0.37725828600447003,0.03414633287407759,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.04731978197630749,0.41154576466928927,0.014389951177848482,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.3021908923969437,0.06680682427109125,0.2173279067679733,0.07186473340118325,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.03642645024114741,0.5553414581233859,0.019886390599325957,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.23431731951728907,0.06322792976847023,0.16072093966765003,0.06351628386604592,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.08716766980017601,0.06247851426589736,0.08643114143038047,0.08570350919903515,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4615843825702934,0.08071749011201773,0.11526847405766363,0.06617595845372479,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08141061723835215,0.04720938632598867,0.15931463222960116,0.05252833175417906,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.1110047107653216,0.5990966264267727,0.09813691284798344,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04288287533693363,0.11358114564406027,0.05022247890963978,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.10844444551639046,0.04738978112972467,0.2164040332895632,0.04533149783512696,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.07466957866322416,0.1094913085569765,0.09134514483861063,0.04586715765749443,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11336804687443941,0.036388318855764594,0.30772971913401514,0.036836310547096004,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.050096141924065765,0.02520923536324545,0.053926211017882794,0.0216578058846615,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.18575085506196212,0.10388921752832991,0.5203974449058634,0.09246364895776332,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5511499012731237,0.05237346009651474,0.5511499012731237,0.0274737723961998,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.24928421039368748,0.0676893440397223,0.2793035287309095,0.08378269619061057,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.06479897285244489,0.02922072404672912,0.0796902844201098,0.027680820383445368,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.03147130521266173,0.47053422233708636,0.04625682033134285,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.2418929464193675,0.058203387773934946,0.0614921584478898,0.07298981846475142,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5415698209789712,0.08082845134250226,0.5536587290547723,0.04112039231824077,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.03533386371641299,0.00905518518810432,0.031814738980354765,0.01069942636208056,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.07831566469659461,0.059330077008224145,0.12132687564467719,0.0652321402618463,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.0594701937630929,0.03618736229094492,0.10347000683469461,0.05127446434978023,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.19985142564165562,0.04920685877447131,0.11773130689507662,0.059713298759029476,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6937376093884807,0.09928146269780394,0.1315642925832738,0.07986528879922318,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.07239710448856962,0.1963911110233542,0.07910383276744318,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.01637660783049006,0.38254578169196796,0.01838718800009887,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.04450194588876545,0.016133470317013135,0.01657409252076862,0.024036775304390107,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.20295050325564626,0.034591696265616964,0.19638405640737677,0.019783125115138266,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.49298189622438915,0.051552383328682,0.49298189622438915,0.08801482675759675,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12913599147858826,0.0705385058936075,0.14506669851831444,0.07521067567244265,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.02149935749698413,0.02150008967794481,0.022861849222625234,0.013110718085244744,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.20719229862830113,0.16129267066891323,0.34774378599993183,0.11002978417812734,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5985002033567444,0.04352563364291282,0.5985002033567444,0.028847590356573662,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4481882191574793,0.045444728822568385,0.4481882191574793,0.07371817772003585,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.0390566741429284,0.035349665427925156,0.021909170405883065,0.038581637205206666,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.2695945435125014,0.06530062806397045,0.11685077001228998,0.1335677588213336,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.13670522591253215,0.036763257128836054,0.11313673072692763,0.03959446393822499,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.49132455707291156,0.02812447151135813,0.49132455707291156,0.028024096797268448,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.17146822945379162,0.05454541921075734,0.17146822945379162,0.05308049890044563,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5119021681278594,0.041077207793767584,0.5500225504790238,0.06261666195039574,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.06536636205930654,0.08985041114146038,0.02776781391520949,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03655899875061593,0.5655738685453084,0.027346952182322082,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.44093526488569307,0.06540937175443684,0.43498887392034813,0.06904307772006968,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.09696601645169284,0.025610005286955194,0.0923367553710578,0.032232830263331076,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.22801629742176507,0.04416959022489862,0.36435793559568413,0.04281137403946723,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.03950176732870846,0.044541105876033125,0.06304801142286254,0.0412752974652777,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.1710054968447132,0.02852184021344192,0.544182041121087,0.04877211635904723,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.14504865182074125,0.03531648563147121,0.10479780928842308,0.0609655188425787,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.12027289873978056,0.042643776668265604,0.16215572239478082,0.046169353868969504,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.11620337482891266,0.03294922486132361,0.11833079881436794,0.0405611078246713,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.12078427126221035,0.07095131599929272,0.5119012815971226,0.08783654660438045,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.03926459368995143,0.03024881652992152,0.05992783286221338,0.02951754597864922,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.0751599888293892,0.018942180879172637,0.11029441212470834,0.021191716054639726,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.6258764885914467,0.06890861921393941,0.6347891061405105,0.05886243811260552,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06240964808983703,0.4864509036728701,0.11236405824570876,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.02694236800054748,0.520594769036076,0.03938177135433791,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.14604052982214774,0.02363940039887212,0.12260801668200828,0.04675425339146099,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09683407663876904,0.46403078551293186,0.09602460348838726,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4735987615070123,0.05170223269150082,0.4800702374886322,0.044826717421612323,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.46833700573704473,0.06281688705888182,0.4824505659854796,0.08521272300059943,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04950852501157345,0.03632450598453553,0.12928418922173227,0.03326142243115757,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.06735018030370843,0.5292301136643828,0.05402728682721302,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7008976117479084,0.038135962851865136,0.5295474642462906,0.06139454363514858,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.09569483904583405,0.5794235056318414,0.08604031366483116,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.09819082871767529,0.029863875791057305,0.15404524769294212,0.03767835482742597,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.05765321478308488,0.04298352381202716,0.03552178495004824,0.040353009952886876,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.07230490266859138,0.03412471355311672,0.11492561331139894,0.05333670797661007,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.29041365667814445,0.05786184138560005,0.29041365667814445,0.045143699373819214,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.04946912333237022,0.03220760734019865,0.16084650254282945,0.03292741334915508,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.019984421402257646,0.021154080659988146,0.01348739626225544,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.20898944203162875,0.07022163447002339,0.5552001098997655,0.06711452094177346,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.07840372665756506,0.02978176342697609,0.09517560328194871,0.015873477959153993,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.540462407670247,0.032957322590248916,0.5901622760786815,0.04359971331135143,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.2732908815166547,0.042883153382766374,0.318514693694867,0.06323008472019435,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.0982186394843405,0.04610962614666502,0.17003631558807655,0.05485517175489704,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.12146807395013211,0.034459812064336834,0.1291892239793191,0.0392647118464674,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4965596872053899,0.05315739647286791,0.30673629909535843,0.060124494585100566,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4847379263890644,0.027311178807495413,0.6095849773272116,0.05286911052387517,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.08724969032886909,0.04714745917078458,0.07089365044111504,0.03406981947668427,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.0388530266142511,0.09133084034644805,0.19134396792896147,0.045544390999522,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.05504661575962868,0.1213412291460243,0.0476749612294024,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.2526233644783506,0.08588078060430449,0.16655844133992354,0.07949313444570569,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06980364448365978,0.638305989697647,0.0372605038208877,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.10434316160102731,0.05503248097732444,0.08430762256713727,0.0937119858419308,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.0542368092679311,0.026359461028546555,0.08000012349228718,0.025928391259832543,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.08004939340897421,0.03178251387117664,0.09539418062016826,0.032743861162464916,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05632243694274959,0.1277586608931289,0.06409574200905573,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.1333111781820133,0.06797798247687759,0.1564989817200437,0.07432002904618934,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.05469308907137621,0.032980000081358006,0.18508820034109708,0.028318467643608104,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.04693668258372862,0.010138665248084114,0.03715267327581036,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.046640606308999466,0.038185387227105884,0.04901181085904451,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.0863326736946472,0.022098305132767646,0.5941287096098151,0.03856494808277654,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4377982421297964,0.050694726414059525,0.10001073613876803,0.012896001469211054,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.031327400160827905,0.01905140698584486,0.07768009576842266,0.014968749957706902,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.12043123124907076,0.025680582335273826,0.09007410143240982,0.05386226206376125,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.4317151517437929,0.038802449333754346,0.4317151517437929,0.06086863731522792,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.337186039776898,0.03745341770344851,0.337186039776898,0.03609891724124778,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.11139766703817015,0.04499444373907068,0.10467190032478205,0.049927247874215215,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.02559501705221117,0.2767569293610966,0.026040348346098013,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.01957170370290443,0.07278551830460797,0.022965000902319812,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.04038803260336749,0.02419878954745897,0.019110000544169187,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2737849210597067,0.16303470818638657,0.14556504079642762,0.0917948799372298,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.08344783426511407,0.030500093643937378,0.13086405245843027,0.0292305129166388,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.15050960383316592,0.07387110681661511,0.14859722079151494,0.09089045270730269,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.04428976858914448,0.4912557851604449,0.06592361795858938,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.10404783882687965,0.018019596315819234,0.0341439731495406,0.029099134769969108,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.07411350533729927,0.035795633101405294,0.07552046527089007,0.0503818521640074,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.08163157546986498,0.024933935580635638,0.07503134008632853,0.015698943867374752,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5934980513765277,0.04443555070622275,0.037182309220497665,0.03549952798338469,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.14819344070562873,0.07372415615576597,0.1843501183747879,0.08328181026790514,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.035093655155548485,0.045597241167265455,0.05180738208943701,0.04369107480745905,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.09921149818519502,0.016682447222581998,0.058487905739925496,0.01410957884479521,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.02781364239496456,0.03010200685375432,0.09021401530553587,0.04364304901963024,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.0926757305476994,0.08680312336465079,0.038822986574739496,0.09768452643687696,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800915,0.04485277049369415,0.6771554140852328,0.06719474272892918,3.29,6.58,4.41,36.0,0.5209856860090202,0
