word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bra,3,4,8.21,0.11055237493021919,0.060497454227722465,0.10298605842460831,0.06304766255358589,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.04726521923764585,0.030320768236527098,0.03190774062499511,0.03100961926447243,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08308578063803061,0.061130502730034196,0.48601213551795525,0.06246562082650233,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08192073364747902,0.24720608192112187,0.089189879065356,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.0717121922665203,0.7276665195117198,0.06884802518719099,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.026707068699480998,0.6721712481641829,0.02514455316575859,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.022527586240328978,0.047142331495594256,0.018816747337766452,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.14666090631539636,0.05538462109820002,0.14562087371446844,0.05357065476897025,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.11157929496993461,0.052247989464482274,0.16177156245709434,0.07371585357432434,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.27499340259886934,0.026120560538785233,0.4188330856755397,0.028692239017730346,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3745975244183876,0.09711052510418482,0.3913875126998458,0.09679351325510313,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.31507635102761,0.08576942025090846,0.6794159797614154,0.18629516083006695,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.43438533946850727,0.02471205824886388,0.09198678209396839,0.018501380367536416,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.649019351607654,0.06910184255564326,0.6623621660179921,0.08238858510632353,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.08094894058273637,0.04343369390927013,0.08122882480508982,0.048191373593818934,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.11399790568362675,0.06897687777895582,0.16521280304645686,0.05757107688260221,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.043979266846034336,0.11043052852674591,0.039743555632821295,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.20729484222504205,0.07241493107090925,0.20729484222504205,0.07202426499330251,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.06873296974427973,0.023891632933360562,0.033616595149024014,0.03349133565672843,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4168125403570565,0.06301775439612146,0.1807624371541032,0.06400416338988095,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.10389424058688655,0.1018447306164807,0.3689621629294387,0.09192181605179721,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49472116946036765,0.04493756980916475,0.12714932425989545,0.03429554529024111,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.240996044962413,0.04015209711387867,0.07620234975973969,0.038241331167854095,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.035439336396293715,0.564660825363151,0.04732436061636947,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.4782416848663095,0.017438438964093483,0.4782416848663095,0.04281946102434702,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.023224700004750243,0.08175826282883933,0.018229224434424676,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.10905799775503412,0.11734389433513528,0.08782203258020914,0.10296971760702074,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.10002166021190208,0.031847034891640556,0.07260071455412181,0.032668076719126714,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.23109396996839757,0.07476546634266744,0.2643677021821459,0.2138087760653197,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04740460751151574,0.09632521117599017,0.05093955862675127,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.051087083246223186,0.044374160869375685,0.0534426500920532,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15335862620804971,0.061336477619162756,0.15335862620804971,0.06150874891506801,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.22655593628513374,0.07196577833439584,0.2647345627979216,0.06264230720704313,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.699769824727594,0.05803528082803375,0.24931647264596332,0.04504347716062082,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.09238760060727691,0.0665083671519868,0.0931288720502049,0.05283353146835955,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.40864176329504226,0.05991497288202334,0.42298359547260966,0.0943284259063999,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.03245260550525728,0.052267914508183105,0.03245260550525728,0.053083735404075745,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.2939436808525209,0.056814376253280355,0.30216588171552844,0.06741678317641087,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.14701840205660519,0.0664833776111176,0.12697318291208592,0.082133596020896,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.09267508825134116,0.019476769946713927,0.041063071355641294,0.019796363265189836,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2015102494094941,0.04301431340557456,0.12381223698904933,0.08064240631220401,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.13643876897348764,0.056682420063791726,0.33664480302406824,0.09220627084863946,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.030694567981116846,0.0194789393057772,0.04175252499726251,0.025926062639022737,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03940714673618466,0.35510880647721244,0.05170672617555113,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.05572013024650905,0.28984580287003925,0.053894498352195216,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.044273169945267955,0.017591052394511583,0.03743755643946303,0.011951736182769982,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.035410612340422455,0.5496002570136382,0.0662937675451716,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.05118529272252381,0.019127305256290427,0.10390591880982884,0.02226278534103136,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5854824386814175,0.06091151031128371,0.33202662446897524,0.06228401598468442,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.0445634517879837,0.026413113057246307,0.06887666393355171,0.0283524881857517,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.07336968810260187,0.01795781086780102,0.11429116900834912,0.02374449862441774,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.16034481119735305,0.027189715692025076,0.16034481119735305,0.04151350705595258,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.06377953313455885,0.05918890368504635,0.0977636188761975,0.06475034052362001,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05701605805821937,0.5407890616073259,0.06557184936142593,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.08902864151546232,0.016304572407888036,0.09513447854383364,0.013477061226869518,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.03209165768276541,0.02045601569133243,0.05797999133145124,0.03928125674856414,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.049306883203986344,0.5803720817791502,0.08482667729998722,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.24213435418209317,0.07134993272172868,0.08680586419945346,0.0757230314339209,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.35179060876811247,0.04287762203248317,0.5896424704784874,0.029421206566195405,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.025760574509519563,0.0757323576272396,0.10637326002046256,0.019609689870121395,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.03723652652677013,0.029911621619660832,0.08569166823784592,0.042090176278766225,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.4214661845308074,0.04599122355304473,0.14262102995335837,0.03978306557964916,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.06314466647710149,0.042037816508578234,0.3623669765137422,0.05300782045665157,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.014669667345444524,0.03300929719707553,0.0699979971734742,0.03335872642655449,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.11417558739103432,0.05317449753750372,0.2996864863495395,0.04354790254932845,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.03844738118450221,0.04369224282953917,0.06752238055875635,0.042773526953226844,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.35148721150435636,0.10479515676961702,0.346809684468393,0.09827357063994886,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.5134218124621039,0.02811982494580497,0.5134218124621039,0.02858674290478166,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.12784414235074687,0.036564794647128196,0.07429626665430267,0.03771056472391654,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.1920642658740442,0.08232960323853697,0.1731932844310258,0.07526816186190918,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.02726781248859105,0.5758805488614498,0.0515073828787299,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.1596566028845419,0.08080777723022292,0.1365493662507785,0.08873651181245583,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.1778869986661875,0.06406680985255409,0.47996084948925116,0.07451103690031367,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.22886674187417727,0.02746762049884077,0.23879589191237688,0.025348847752785744,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.13005750550879763,0.02352675137844807,0.1355221727113952,0.026405472741338615,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.33173763508813175,0.07682853988033737,0.33173763508813175,0.06559249026121361,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.06975086507363355,0.0361096104145753,0.06230237488752578,0.03415205809681298,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.373055862947053,0.08971171951191319,0.28194432400213626,0.08487468718243175,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.043132985062397045,0.07657937361519061,0.030701582999798412,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.07178403556926055,0.30304732993106337,0.08757578065562027,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.3917002675989014,0.027010331714377528,0.39770232843414216,0.03825683267325012,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.028820794373771618,0.026778358538668567,0.10932039180762337,0.04282617184649395,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5085697510910162,0.06720794883069774,0.6136334659954099,0.06777049337905722,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.28658997212783627,0.05466843151025574,0.444125603218187,0.056941640595293254,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03595379269761464,0.4073816785359169,0.029845677481134487,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.06247044032009533,0.040132412088218425,0.06189633290350481,0.08452104367976565,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.13441804240519237,0.03174009237108888,0.06493025587292056,0.025613877819994385,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.11574862329003696,0.04649900736793663,0.09965258200342174,0.04802378419015449,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.46570328569578673,0.053537513069683566,0.08233768336504951,0.06306793585379336,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.21289318294405182,0.05269797600951746,0.5425311240507912,0.07500394681286028,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.0674916598160997,0.042498839217119916,0.045446653802718145,0.05331235059272125,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.05803080636709217,0.028912727226121402,0.15990127727722492,0.0462362394270202,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.19188015527670174,0.06586210387114678,0.16839724812869497,0.07037058914224155,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.10917817441362393,0.04976520242859322,0.1792041458634608,0.07539706274655164,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.07327210476074413,0.01933890282552492,0.06147877690166488,0.01829567957225455,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.06083994022018551,0.5381642038741086,0.05294829070513748,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.01794544334315361,0.030667887677422862,0.09019467987760485,0.02890263310628208,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.10109651483205395,0.025510658582723857,0.11056153023142837,0.030428501896408586,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.08736474909453391,0.08230545502472021,0.03953385010794434,0.07446556812845836,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.270707962723503,0.07832845303793205,0.15143727245252173,0.07971892414249405,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.06859269623581365,0.03581188184356444,0.08237954831144584,0.033745668006907044,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5612072014812124,0.10575444841482363,0.4938286145972709,0.10745384984663697,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.32341124347554884,0.057174731137105965,0.5188846100024929,0.06496639183709177,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1283093005165971,0.06637835869232855,0.11324251745746547,0.07222095778197749,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.5825291264948042,0.06363690661907191,0.13138540261100154,0.08522473847739251,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.4035267618024892,0.11368575050542383,0.3319910867371007,0.12441242072648946,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.08566568167794124,0.022693089324121327,0.11065559401833966,0.03284851647640313,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.09808242957251401,0.024656602401435145,0.0450811843113111,0.033337787027145314,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.35960980620871275,0.06675807540434908,0.04663129362662,0.05215474072977139,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.044910108008182806,0.06710060444640381,0.04007450630954653,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.09150676842922793,0.03844823727566332,0.07869287776684364,0.05576527219855317,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.05064973529255956,0.5788674273003093,0.033689890998932506,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.10800748048782906,0.035870258414675414,0.08946917310369307,0.06755029199240574,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.03385603744114352,0.39964320380701107,0.02900667102629085,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.09015821304015131,0.030681031704019455,0.15969474309640336,0.03420578712243994,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45252558205392357,0.02519137505144956,0.006469382596522224,0.04123226583251107,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.07242449261757991,0.02304591572236854,0.01873984307041491,0.03745402106422054,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5459235188802329,0.11555733452926974,0.5459235188802329,0.09719413872226457,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.41763915489279646,0.05181758279077222,0.41763915489279646,0.0507006668548894,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.4882306184381353,0.03140924125715404,0.08038536779668867,0.08501112561482649,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.6110708115433533,0.04756434346850044,0.7399964343029003,0.03657120379775514,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4049816181838465,0.06804667931368552,0.20876631831130837,0.06779062553420556,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.07171932678001655,0.024222871915609574,0.03275890728433339,0.027619998398117497,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.10692599626175137,0.023754915336249117,0.15551937035885458,0.022751527899443583,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06562166102431492,0.6367601595865664,0.07818882864315276,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.19009200926049677,0.06687175476274791,0.09572638048772737,0.07476720719019536,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5854092154539151,0.14342192288948694,0.19812971471436688,0.08350611920118768,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.5149407102843458,0.07567393999376315,0.06267374356749102,0.06591687262283043,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.061715575300156894,0.06865826318359429,0.04904528517687469,0.057943775557716376,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.037390008135331936,0.4381369248523201,0.02139186801917045,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.37563561816481206,0.08608684173260003,0.617098248184532,0.09027812908661202,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.27977460636117785,0.0823745499487463,0.2114137337715643,0.08481599970412688,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.2622225571309425,0.034493626566005194,0.1748206513424498,0.05369069590200987,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.03326156732983895,0.07178929599555284,0.17795682634068063,0.07678319749369789,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.44625733066559803,0.020488315869333716,0.10310475197557603,0.022643994294415513,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.033114147342462694,0.03169955882531622,0.05642638321821089,0.017003325483713406,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.3083904755241816,0.07719018451947346,0.48217349814989935,0.05866845460359503,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4645676998571771,0.08151103139262517,0.48993886018717264,0.08948422076242409,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.4286790880774413,0.06235075371723017,0.30479514509537425,0.06246837772335415,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.0756766249919776,0.01990020056409106,0.12078039115850046,0.01750004964150874,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.3772423248272268,0.10919335407239703,0.33782824763336716,0.10995732380065774,4.3,7.64,103.71,23.0,0.4015301493451922,0
