word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detail,6,6,9.79,0.43967028001263536,0.03050210530363315,0.43967028001263536,0.03039271483752292,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.13510661594189022,0.07360395471988626,0.08731991898771285,0.0777820702867248,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.0,0.05193526991675811,0.02469502520006697,0.048982405098075624,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.34979824453778174,0.06693404920414349,0.34979824453778174,0.03743860443249661,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.06441795846807714,0.027193049233361244,0.019229204948868258,0.03376850925588265,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.050419097999430874,0.014698482853808417,0.027646139393440444,0.013029372651207807,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.25399555553165126,0.14806618215607978,0.3105916524006443,0.08037007642061608,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.08373835117197939,0.036005869077045574,0.1751493908176248,0.04110746458476406,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.03347308220271731,0.1327594669734937,0.027985150988887396,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.4019593918046728,0.04622486893831073,0.3491108495581988,0.045441557821605326,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.1249335119972326,0.04098554263161091,0.128359755354874,0.0619630342448924,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.4501622524303771,0.0501853273217173,0.450162252430377,0.050626170690146306,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.08281896795983147,0.1546612598062701,0.03935824611213664,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.13566708359351143,0.034737592237853734,0.10626857090979684,0.04374276227164304,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.08733956995228362,0.0174852835732713,0.03861289642147744,0.01897536493971322,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.21769252355397484,0.0612551904977012,0.10116649022112742,0.08405458776612293,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.12064248556967161,0.02577394351048973,0.15498752007468003,0.02226423258296717,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.06651217833513519,0.01994718162188311,0.04364987512230615,0.02174827501205979,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.06637313188086083,0.6833231079298716,0.044985057959995675,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.11833531781046291,0.04038559534733333,0.1968277166120428,0.04350056955913488,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.09937942357290598,0.09297009563084534,0.3522912155962675,0.07754635967348521,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4911688853382785,0.03472928232276627,0.45719177413963324,0.05813701993901639,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.03399063886702105,0.45351117849334316,0.036447137042433984,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.3848971521422937,0.03243416787273356,0.40254258366253276,0.07190285277502571,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.018646903518474266,0.08864932202425349,0.01602256463804959,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.06461584771933059,0.04795105777405181,0.037482848758877245,0.05231095382455473,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.5507964671407064,0.032123584004142273,0.1400248617281633,0.03906223608533524,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.11334603183176765,0.0348524289929614,0.020195306805170406,0.033882343505533215,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.0955866656543373,0.0208049402159635,0.14354512623353427,0.015633699821762385,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.6156542208192902,0.03844371668445129,0.03841146126983812,0.014963842199736295,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.05339681619446557,0.017774194771756038,0.07494171222907811,0.023470370391901352,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.013690001683792825,0.030015238359016864,0.011993931553381881,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.05156491264326043,0.5917771222565288,0.05407161236498311,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.2279125557800476,0.04888342088949518,0.16034682964836344,0.0536005104691262,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.4303717914013588,0.04318894864410967,0.44064463463383097,0.08414582408366816,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.029846432115060443,0.2922572168072973,0.0469385684222525,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.10820193055836869,0.07556552754846584,0.18188270987458563,0.08388792049679908,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.03327519671964152,0.02567612522478582,0.06182103836202599,0.019711572892890165,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.278674247771541,0.04163453734249943,0.278674247771541,0.03799716958317467,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.025254674222177385,0.7236399072469448,0.0477855699471467,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.03989576575157337,0.04816912951084967,0.07372389866162318,0.04648145415552181,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.20604631430853296,0.034262578245173654,0.2068061033082077,0.05253443629777422,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.6981167965964046,0.0750928401483559,0.40051416154151565,0.10676065912847749,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.05560526037755129,0.015618541898525011,0.06417047873102655,0.015718788611454388,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.3306156676948266,0.0840130273625588,0.44333248279429305,0.08775418894080628,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.4187940080335736,0.04102840010562234,0.20172617474388455,0.034681742541649956,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.0620626540839135,0.031689640855247295,0.10571207273539858,0.02013859954220382,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.06938238328556401,0.017219940058483218,0.018872843611820726,0.026090491437141594,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.3672074665667953,0.05162851757287725,0.38990978217056277,0.03855186010951812,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.37956990362072873,0.07165307693214998,0.10495133285330847,0.03482712723977079,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.02265762811788187,0.022203783245274375,0.02908361058162999,0.029095117925559865,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.17111851208223525,0.0634574296367805,0.11828797506755118,0.07793450337968712,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.04619275061461599,0.5615523437122765,0.030578434505227427,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.12106871660136133,0.041071806901252915,0.16683180433542183,0.06675809988713445,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.49473290069240017,0.06557530507544,0.5256105140995224,0.07523140268999996,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.4789348834150611,0.03281524258025222,0.4819745014819435,0.07309539749065339,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.13575109527695345,0.03786263849601413,0.13575109527695345,0.04385317279817486,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.41140654109190045,0.06625782208562034,0.42566605322945733,0.1112616819010011,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.6300704928715617,0.0531708155977715,0.3241765108612844,0.050142725691697074,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.1055532005260572,0.02591445834187628,0.17607586432217406,0.03898788495863421,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.05916837657108878,0.0330327648042573,0.17884637401415657,0.06225642606856485,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.028659455357970393,0.018059411206211316,0.04114564328510586,0.021123303875675806,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.24022749450021755,0.058184101539689254,0.26990651470932325,0.07292909002390974,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.10097822459598184,0.06850962695827978,0.042421628169206714,0.0378357649889425,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.5046883650021141,0.1159623003702357,0.5112236276233607,0.11580961547309888,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.020626136853094567,0.04736927587234574,0.018043614841169547,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.3490308149818612,0.034899659429067385,0.1566275866541501,0.028749462188503012,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.06113564189303639,0.030222757352053535,0.014834788526341671,0.02430461603091874,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.1359309678447717,0.03249748798786877,0.6189684543178514,0.03823092262130613,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.12056271915745455,0.04706568203158243,0.10864882396631911,0.05185978452498582,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.42700401188784487,0.04333187540193227,0.42700401188784487,0.05829787631395384,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.13301100130054908,0.13874550756230844,0.13370111969328352,0.1327089913169352,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.08732520065245747,0.0264204612196726,0.037568313555206824,0.026663452505120776,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.06155058070331673,0.532167170734968,0.039929510291974814,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.34393384169296204,0.06673264816873169,0.3476539855252354,0.07620206748780427,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.1262089638858087,0.02463391686109085,0.20498612217406809,0.026313761397001305,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.022240358465015514,0.021100739051343232,0.06822297796938583,0.026016731366065676,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.4615873621515688,0.046589950550530085,0.4615873621515688,0.07671293997474435,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.7002696286989122,0.05398643013785755,0.7024334512443159,0.06007350472159103,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.2881294119743806,0.04875825589450633,0.49872361917821384,0.04641104115341191,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.22162579064776852,0.05587775537581805,0.16383477866059823,0.06368068224241949,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.4084591064662558,0.05716592748891564,0.354716646010608,0.054593954795785035,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.3094821413538133,0.052439457304457794,0.3094821413538133,0.051355063250869686,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.43947457558628084,0.05900617600506514,0.43947457558628084,0.05009959343434558,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.27152829395611866,0.019223171315617467,0.12392211948609402,0.025726654100511996,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.2811750594313705,0.048151569554123856,0.30962816849341684,0.0404483374279684,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.20865676268421968,0.015803495837442942,0.20865676268421968,0.01379126320100321,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2612847970858585,0.04198102747379194,0.2782936249503327,0.0662194421984394,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.12348206437677184,0.04266234316139319,0.29075597990132995,0.06123930918661171,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.07443566003698689,0.039583933285368494,0.1552297626437806,0.032346879306653024,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.06660317324272808,0.04663427210547704,0.044771801945011215,0.05130324707680316,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.08210242415042662,0.02692394372945098,0.04288123025859356,0.02621526287873472,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.37808735377739083,0.035046082020881414,0.37808735377739083,0.024471813414549185,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.3714267316966432,0.05345331662715845,0.3163268819837219,0.06616572273337842,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.02921205312963525,0.0231313999608052,0.05056292177312101,0.03794404942150953,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.07068109155654112,0.03499777586838996,0.06554856051402706,0.03608928463262809,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.2833484406049755,0.04324930322987707,0.02882066277810483,0.04276402515852326,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.3070689671324137,0.07212902129149543,0.3382722068430747,0.07991612300230354,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.6132823397181607,0.046042027573234126,0.6132823397181607,0.056493792922473626,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.5543126519113507,0.07230339783576652,0.5851847918641266,0.12904815830669772,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6217379813532716,0.044173273155383136,0.6217379813532716,0.03964967567533042,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.2739239730103906,0.04048135652173994,0.2739239730103906,0.0409742577771874,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.1351658142296333,0.03986172983474127,0.06577439500693236,0.059819024516395036,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.36877874619393114,0.05545816551864707,0.36877874619393114,0.06243016242751633,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.020860930667464243,0.02803271699553896,0.06443716684791695,0.038368749551684594,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.1294602700394605,0.03994490239323132,0.2126047978736867,0.05138467601939827,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.0435434950898418,0.024701527784438522,0.08108064490744547,0.01985941941522564,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.5068325816797595,0.08833810711126726,0.632954416939455,0.09917842282487596,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.263696200873831,0.09386749289963672,0.15701509923509474,0.0639865696138735,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.09362621140235476,0.050722635956244405,0.09256361873228064,0.03930133549811313,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.5368584731928607,0.04750880715574593,0.5603579926221978,0.043534519301762546,2.46,3.61,0.59,53.0,0.5513913896710831,0
frenzy,6,7,9.53,0.09515564999939391,0.031863599021996473,0.12418367840580954,0.03194899696383009,2.31,4.2,2.02,47.0,0.6142124820597215,0
reverend,8,9,12.11,0.4359277717663704,0.05458941200917473,0.08102490391552213,0.038083559076414676,4.14,5.42,18.88,45.0,0.5178358333251758,1
volunteer,9,10,6.89,0.7470877482658526,0.0441364076922889,0.07831654276647589,0.042016276732075176,3.77,7.35,9.31,71.0,0.6294539308237718,1
fist,4,5,4.58,0.4807588577995293,0.06633723890684164,0.58066678726968,0.0792221642678922,4.93,2.95,7.35,23.0,0.5412845482886919,0
clinic,6,7,9.37,0.3860121086924244,0.036998384720641604,0.3860121086924244,0.0293680634917132,4.24,4.95,14.0,39.0,0.5118365179301516,0
flight,6,5,7.47,0.12761214483139105,0.03944328272827234,0.19327772234853977,0.057964119140731754,3.9,6.11,59.69,31.0,0.4461517903742479,0
snatch,6,5,8.18,0.44496981056643503,0.05074166333768541,0.44496981056643503,0.09664951513218943,3.86,4.64,3.9,37.0,0.596117365904597,0
jubilee,7,7,10.61,0.09057912071851297,0.01730124817531643,0.02208708636577425,0.01499424287418255,2.29,7.05,0.8,59.0,0.6667382279695668,1
selection,9,8,7.21,0.4994655085521699,0.049603972353599715,0.4994655085521699,0.04864073154927563,2.34,5.1,4.55,38.0,0.6721662805054439,1
skunk,5,6,5.32,0.16318907273157815,0.10857517421532756,0.16318907273157815,0.11469616577066183,4.88,3.78,3.25,33.0,0.5551331523338507,0
doze,4,4,8.0,0.10511941806484623,0.07947348040489942,0.5634322197603632,0.07434695106606182,3.46,5.95,0.39,22.0,0.45533006964572253,0
screech,7,6,8.17,0.08322881619111791,0.054314715478630024,0.10240536329762777,0.08738893004773406,3.77,3.5,6.24,49.0,0.5037182304005825,0
contemplate,11,11,10.58,0.40158653597559896,0.03136308841055566,0.4672666152592749,0.023380288042115612,1.71,5.48,1.24,67.0,0.6056907446362639,0
aura,4,4,11.67,0.3280078775413687,0.04462637035649668,0.4732642886720237,0.04867432131155419,2.67,6.45,1.82,31.0,0.6163609899063944,0
calcium,7,7,9.89,0.06306956787140916,0.05927402775285568,0.06435990565593305,0.032018460853699054,4.07,5.7,1.76,55.0,0.4826746604550357,1
briefing,8,7,12.59,0.37608733927785737,0.031148724620609587,0.37330341457470545,0.05058585440248426,2.79,4.76,4.57,47.0,0.6204471721785072,0
ounce,5,4,8.78,0.0573097440191911,0.059722352964059124,0.23941903226616676,0.0628090873778641,3.86,5.65,4.04,34.0,0.5600041976889697,0
dry,3,4,4.11,0.3295086613430043,0.061255465081697234,0.15344304677656356,0.09184736037212032,3.77,4.86,42.82,26.0,0.5072712328404584,0
free,4,4,5.21,0.19158814993554996,0.05835820186307076,0.1967601147574609,0.06805409673452031,2.04,8.25,177.53,24.0,0.5987244932358581,0
franchise,9,8,12.58,0.0420800585431975,0.018501570380253796,0.0420800585431975,0.01769566469131223,3.07,5.0,2.37,61.0,0.6247246986668742,0
ligature,8,8,15.53,0.03707787106819921,0.025172434375002217,0.03799656748104862,0.021831689473589835,3.81,4.05,0.73,57.0,0.5620341811192998,0
nut,3,4,5.21,0.25642472328113897,0.06553861101981226,0.5610857215151178,0.07466863974291366,4.52,5.44,15.63,20.0,0.5693241131800922,0
imagine,7,7,6.06,0.12097116056642568,0.04643007970849311,0.4521987998237763,0.057432009201317205,1.53,7.2,81.04,51.0,0.47273458965733106,0
chowder,7,6,8.0,0.14088598783687079,0.05749700186575038,0.13604264776952726,0.0831117309923856,4.7,6.0,1.61,45.0,0.3907060933195841,0
nudge,5,4,11.05,0.35339549557411937,0.08069259008929269,0.44934479874073013,0.06948399381563475,4.47,5.67,1.12,32.0,0.627835132028491,0
punch,5,5,5.75,0.5162495970725439,0.10680110268617367,0.524795206267105,0.10599441898544969,4.39,3.27,29.69,34.0,0.5381111191027415,0
great,5,5,5.05,0.18357183098356514,0.08491925206125762,0.3303514057814147,0.08784341137700986,1.81,7.5,820.86,32.0,0.3895264758797832,0
relentless,10,10,9.89,0.5427732519280299,0.05226823259367969,0.5427732519280299,0.04445325939692081,1.93,5.0,1.55,71.0,0.5251980507572622,1
originality,11,13,9.58,0.07056723315489144,0.028574882034006623,0.03780162414617146,0.025351708222477953,1.86,6.94,0.59,70.0,0.57235583593535,1
summons,7,7,12.2,0.12809929604914033,0.03488673034638659,0.2003441041472036,0.03533184708431165,2.97,3.6,1.59,46.0,0.5697772812117258,0
