word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
courteous,9,7,8.65,0.3999706056456692,0.02647593532905552,0.3999706056456692,0.02949178326256639,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.14919550090329514,0.029797296332189017,0.11011303438142003,0.036861254930309825,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.17396550226726273,0.07741002450389321,0.5039829259475456,0.0837264380953198,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.08076924629153041,0.0306074300546899,0.0662034611855357,0.034163524072105704,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.43002370375075216,0.02714051082230761,0.43002370375075216,0.04034786538367598,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.31894386848368017,0.10757981482010584,0.3189438684836801,0.09607058220836898,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6471646735576486,0.04391763809468745,0.6506734165517308,0.05028714460288069,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4406272034242194,0.026086031204908013,0.4406272034242194,0.03790264990754533,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.03218997217328996,0.031625884727538606,0.08369517558381265,0.031381412562364576,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.10490563115126142,0.023227353459043695,0.036657359834912695,0.028947860130199055,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.16269375392813606,0.08726723090702637,0.26746288286316555,0.08948622475872305,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03889787358204178,0.37178582661153425,0.05060503660109428,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.13578648889746397,0.0382808206372626,0.016576175232053732,0.04357738804209769,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.05245279238174315,0.34121166823601373,0.03325302582434288,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.054486173364574314,0.45938536820113923,0.07947040854336615,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.28029655679505366,0.03268457063925957,0.09341510064613054,0.033769162155874305,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.04747442678418555,0.0232471296696106,0.0697958941793355,0.021437357089624787,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.35262943543920583,0.019121251622962864,0.049837933941927315,0.0266933521703559,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.29108854250227606,0.09295631542429206,0.33959648815029414,0.0951042161498053,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.03551448887186076,0.03473451185713538,0.04004876573652972,0.027059231412341588,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.22731811188022058,0.0359521901288886,0.38176535444780435,0.052566686835521,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44001558623328646,0.12355618534156779,0.2046190427355684,0.24795941814392347,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04457351076287265,0.5058564472753432,0.08295436249942419,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5024491258548833,0.0404886394258608,0.5024491258548833,0.08689740248494753,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.0420331973958704,0.03085031703777763,0.04873135567833201,0.0340829828606239,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4468905300821845,0.019305518977013318,0.07826219804493825,0.01706185612443085,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.07974251160243598,0.04035367685255057,0.09355921377037656,0.0355562823362694,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6717085409959805,0.03346965418857032,0.6717085409959805,0.028911215448915575,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.1666121339424785,0.030728340553957813,0.1717062082375351,0.025639541003713757,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5801276693028488,0.05291492919008392,0.5990902140861577,0.0690743067295655,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.14265045026364656,0.04307448292021241,0.14602966786767438,0.06079236866119379,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.13721082245612956,0.029983092597894494,0.13016247027967243,0.031348303265022665,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.07767194901494251,0.04506283205335366,0.09592020069047633,0.02477529537440984,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.3178307552359342,0.059051595886486535,0.5715556512852311,0.07515447451895378,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3898464765963497,0.2229737967079175,0.18721723286987377,0.11763755996133282,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.08444041366811426,0.02238251531067687,0.032972632841179704,0.025128763737955043,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.05180141852127597,0.049045866781703015,0.33914338947475625,0.08165526716415646,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.09961953721518386,0.040106500397314525,0.14847346578164464,0.04186571450884191,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.47799023074253194,0.030332415985906972,0.5255411490155868,0.031059190517909258,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5497403715911279,0.07257553753575134,0.564799242364787,0.06675591293053783,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.38893659823796634,0.03427136045781662,0.4305687841211857,0.04235428607402702,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.02654180245371488,0.5626066737902935,0.030073272071714563,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.07999253842650667,0.040520637297278145,0.08730347355874489,0.03573009832191293,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.05160064353142114,0.3141017775726144,0.052763573569042085,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.09955535731764698,0.031250189209191606,0.03608878154819761,0.02860522523506221,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.10462769337578552,0.043167633870968364,0.11683850786043494,0.08664736026771848,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03384517121239426,0.04352570467653818,0.02306108719360884,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.06469022818273776,0.029502097188235547,0.10443422705472577,0.025524704193975876,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.0944048144476847,0.03333551176755774,0.10331130058895115,0.03387797496351653,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.3758116235217659,0.03925261074609906,0.023606141148859953,0.0505471908303304,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.34191896086803397,0.06958319353684597,0.14158225368785243,0.05964141180592447,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.041480358651156804,0.46754733634494505,0.04480513233256692,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.1406201713985839,0.03435140165187577,0.09067525698852402,0.041335630513599446,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4538193389244373,0.03410595727541218,0.4538193389244373,0.06247972951538374,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.10004951192182227,0.024860128436245924,0.08347230126289296,0.015215305980923405,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.09581803530908554,0.016573076930280366,0.11562062331645886,0.022613307983178694,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6179199992543075,0.03970852529811905,0.6179199992543075,0.039257479440397196,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.0657958470104061,0.047715873820651795,0.10325207213119734,0.08209444822012012,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.0865777302009204,0.023542314645486645,0.08162479122079437,0.01841780176323166,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.026415231466703458,0.038663914858150905,0.09549573995972234,0.024944212246757597,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.13337649592798387,0.09661161365735134,0.27121514445885486,0.09997199997073669,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5451692956750239,0.027726129762512517,0.5451692956750239,0.03453991715151529,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.31731311555175346,0.050857554655787916,0.5553868682303863,0.06249568563986239,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.21731021001294362,0.01759508883092994,0.21731021001294362,0.01710645626808869,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4908977653198258,0.22357213850984856,0.3928526130760614,0.2778217994882472,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.04221224785039435,0.022389397233654212,0.09425544586189676,0.01884986555505941,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6284680733435415,0.1349617878835121,0.6284680733435415,0.14600522864044108,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.05580267502549753,0.46861183090928576,0.059529219003742195,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.08683344508626882,0.037341128598875235,0.08013108898610583,0.03652671017828439,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08298346674193967,0.14886763611408377,0.08910476604573898,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.6211841623545845,0.046081048051783036,0.6211841623545845,0.07248301481440565,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03166051957347062,0.25591380528251356,0.030302917194424888,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5894950573138719,0.039731955990666055,0.09910393363415435,0.03730143694663799,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.14590723936871106,0.03071745821016177,0.025851358157789453,0.022134688502582524,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.09407515643546588,0.05481960144796982,0.10617096512810245,0.04559159098705872,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.09704649754619292,0.05166755601291538,0.115905180068049,0.06442405762848849,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.3633519393983771,0.04566130777208658,0.1153598850251562,0.03096494791479885,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.040945389008292796,0.5575875962321613,0.030361955062753656,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6612229311039004,0.04801055452095249,0.6635037966661709,0.06998255772921855,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.30510212610185405,0.045050135630462555,0.14306704075607085,0.03922495826264718,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.05047275688893881,0.0396705496486363,0.04949110510276785,0.03039642165744201,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.01389923184658213,0.027880295476751565,0.0444358551308518,0.027270321436212927,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.39934641071207605,0.04367856310529058,0.05889487485605529,0.052594843504022486,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.143953821158679,0.04990563890563654,0.2784218252176365,0.051811879545590425,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.06070150248085899,0.020476084280826805,0.07892071853361694,0.019326737950600567,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.07506763852721463,0.03468776225720912,0.1542456510720233,0.02261300851545337,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.08242632802383322,0.025713906390165502,0.06608068095984726,0.018104876844402054,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5518610704877426,0.03812988011249035,0.13558437096838252,0.036579902290214475,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.5062140800574024,0.0464766150717545,0.052002459822465985,0.02030649025841247,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3446672085404099,0.044028412422517225,0.3446672085404099,0.08556293466968558,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.10098215808374363,0.07255424732464771,0.05294091619948117,0.041554010449755166,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.28364008349319564,0.05590568442826479,0.41736549233516274,0.07256774794162586,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.0835169309646529,0.0221824366332441,0.07444907200168126,0.028391586980711554,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.09023625545754052,0.0962745217172828,0.3031525361884806,0.07879483093435377,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.26336256420579135,0.04651942725781991,0.2376280115612439,0.04770044020072929,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03214274952560634,0.6344516501189622,0.04883610844676677,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08674790521300887,0.054005232289250305,0.1132724828735802,0.048134394185017325,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.08519682866862341,0.03131250056111987,0.07769415859199535,0.022662749019380243,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.0365204754725741,0.5518588597143032,0.04324278235694273,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.11319474998982662,0.0690352824119516,0.14150047846833114,0.06220037724039371,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06291700976243514,0.048108366521361655,0.04618620452695019,0.047395236251315906,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.48644737294171453,0.02771231374534898,0.6547538627942583,0.05207120504733739,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.08463536499065255,0.04044178102885308,0.3385036739587921,0.03792499402714044,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.7137630439636227,0.03864614187030903,0.7179172468301697,0.07403027567621794,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4841751691592159,0.040845713286165736,0.14202973244048603,0.048532564940071486,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.42663151957488765,0.037288631202819646,0.6582644328240718,0.09645646567542282,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.04383063103887185,0.03329183595319087,0.06379252890769345,0.021413028251420566,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.3265685143456534,0.07244985625430542,0.3265685143456534,0.053783572683528034,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.055554039895051005,0.02799132762216525,0.09848018467465784,0.033876056970096,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.27788774551925305,0.04802063220680244,0.15614455620117312,0.05922826067705664,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.15994206228718946,0.03509306063578796,0.0712317544838087,0.02899820132239231,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.016849732172250095,0.031052256335893858,0.05948711426893628,0.025143620337498056,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.06189612098397768,0.022515061267887774,0.0591876150283085,0.023199906703845218,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4875841127342814,0.2537938675154366,0.5039684095973295,0.29249521903666376,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.11915368164426998,0.05016524478011191,0.10867807072617744,0.05775635618867087,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.1405969577435012,0.03795066505103716,0.07698551607249937,0.0670531547451257,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.14323267649473903,0.04712401874482149,0.0783948114014805,0.04113807643521682,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.08606442356374733,0.05953264841267454,0.06046967966912274,0.05318410286031405,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.27754124103996014,0.04325747074563294,0.28346874439892417,0.04875998589395352,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.1442646208519352,0.022254044835963823,0.08825237251042792,0.02073549372556662,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.0824656069762435,0.023363495449256106,0.04270759848498524,0.016277776064774173,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6208347363296605,0.05083682052097992,0.6143016934976289,0.07679570408170225,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.09812164699445958,0.04160973904032565,0.10609339712175091,0.073452259386158,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.1906491918602512,0.033578249899918325,0.16888425552954053,0.04993156377996559,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.0929880273874037,0.06357431236715488,0.05712669315849048,0.029854667758274632,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.10869447642399667,0.0961489651620541,0.07229041762129775,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.00982518969381531,0.023988743128571407,0.046341124620212525,0.025752915828441462,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4063366760754459,0.08493683909874589,0.05016388599458527,0.0780380857381792,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.37122778614885477,0.09085548746079054,0.11040290119114331,0.10903706326859942,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.14558106767306328,0.04334797460350314,0.05715069419835779,0.04099702314927522,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.22873373338699085,0.03264417418941378,0.22873373338699085,0.0343217079283254,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4236539716357139,0.09937407671888818,0.4294922210452169,0.2665856891026502,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.061458008054476626,0.5983774830541572,0.03611988600123517,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03110417217895731,0.7689254837794707,0.021276299132734083,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7251189185137042,0.043535534704500146,0.7640436533314693,0.043349992593587024,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.053294459010925305,0.08055524675787398,0.037031377372611196,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.11327849797568099,0.03786498476043124,0.17098479774097908,0.02752417830511826,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.46365989559285237,0.05279530988311326,0.49495989071101315,0.05210395242035164,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.08752114767553568,0.022395346205505724,0.07498683611473163,0.026060436629214798,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.05541858771697152,0.4997310052034661,0.061363452600606425,2.53,3.11,0.61,55.0,0.5051282484870332,1
