word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
specs,5,6,12.94,0.09323921159845099,0.04734963779210305,0.07419700981503184,0.049158637181235705,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478601,0.0876934322534009,0.4883964042478602,0.11491296393440652,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.026419716782430845,0.3900036526592592,0.02711801740350403,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.1125937815046182,0.02994429923064134,0.14343916821701005,0.03311917639947969,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.36066207776955705,0.09403421806129655,0.3652327949874745,0.09008829483154383,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.3890244657480204,0.0413016582332055,0.3890244657480204,0.030340469591577806,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5813442162211053,0.07886457308102149,0.5857047246663045,0.06959513512042072,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05640006717148763,0.1541770179721458,0.0524688007427541,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.06455647062717952,0.018006071954148523,0.03196272734459752,0.025923171598456363,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.370830348951624,0.056022400507063704,0.3988301834770775,0.05103500270511703,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.03925983164007746,0.433264835664031,0.04781475478928767,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.10929882462140524,0.054359516490571656,0.044241237935937996,0.05740484124647044,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.04546791225102174,0.06434131022292147,0.04012824181015509,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.11488971296007523,0.5923483018824213,0.061231636797384324,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.27187617836032596,0.08348289319866073,0.25863801787791496,0.06546644995630412,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.04456499691379976,0.4575882889236385,0.050019895711321025,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.34772730940253443,0.06424800440837244,0.10452924697285272,0.06668640871240189,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1462120582722147,0.0501911690340087,0.45205112423122873,0.03961557258601436,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.023092010507825656,0.03528794122792705,0.1134415907255952,0.03918064732683733,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.041986156579699195,0.4792827188042218,0.028743670401869672,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.054827794453339455,0.6291727604627556,0.02835511811061643,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.03470702958253542,0.029308384298987328,0.03546922403312175,0.03831968226308653,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.1947648195011244,0.08058473740989587,0.09359848960527997,0.059844245252057865,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.0364696521570702,0.6053768558900834,0.027918429788712198,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.036804856680884505,0.7174986925440039,0.04060803417754093,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5600352886724426,0.05214669306345506,0.13413215914221222,0.09231333353410788,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.29627369608926984,0.04050589745948363,0.1182776034638164,0.02929725948182767,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.14299459034852535,0.0689961805895163,0.11055604100488202,0.057472151287652096,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.047282465126426775,0.4067096771245657,0.02596108874525703,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.13335559023016197,0.03720510471559281,0.040499385862462094,0.020296896767883748,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.13928279569142427,0.15140788393131865,0.10776484882761406,0.18408824282165775,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.0663131539999627,0.03046014779227774,0.06325721676420151,0.0644705017185294,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.11476541140816983,0.04267132759905779,0.09890630201738752,0.046726191769961616,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.05194508854348371,0.05645690294944758,0.1619161485425566,0.051746506040477716,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.42879855613374185,0.07823303030934238,0.436419089901912,0.06319679769611586,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.015076225170103465,0.036570772707229075,0.16002887150803172,0.05885950408766976,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.33193586996936386,0.06674094803109948,0.33193586996936386,0.07130326461719132,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.15976500517458475,0.02646561232375986,0.16562495273304975,0.03909465402582716,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.20241146159364976,0.03180610489160222,0.06596973369324703,0.06803221847892725,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.049159393887701956,0.4474873608475174,0.06738338747841524,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.1468277663299942,0.03618623124750555,0.22142369109564738,0.03389806595207274,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.018309919797265477,0.23917444044695674,0.029842272506187584,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07556532332494523,0.639404035056914,0.07421457180899244,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.09715743264654893,0.051447591063228805,0.06496580314053024,0.0273389369561806,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.0729176982117791,0.5955898331146412,0.0664094297339625,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.45785925766339414,0.09421775717479548,0.48044035370451,0.10473511692445871,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.15774952729882583,0.08184626671539451,0.09754806423597187,0.058940773062639513,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.03230153875392214,0.12013075860977966,0.033808214844783586,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.40883289281099117,0.09070307102352221,0.4148396795952022,0.09727060202657299,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.1545436466244817,0.036620856826460026,0.327123998212267,0.0415698381295283,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.400063726973421,0.10787887080586245,0.5515156976776144,0.10210033300245615,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.14554122067959582,0.05289584933903673,0.173524105815623,0.0594264808809831,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.11683773431137295,0.039304753795026896,0.14643040639103616,0.04182202755408571,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.44230797455046067,0.03335241650440359,0.4758392885508066,0.06176618947282195,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.15674862921868235,0.0674431288495396,0.19890960352378417,0.06616214207716982,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03979888154881168,0.6443340394102534,0.05774014098691296,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.1605869753915158,0.07713624535351554,0.14283383544929656,0.10068371286009604,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5555518983810032,0.11188102223257745,0.326345206476548,0.25175635687725256,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.054844886291881174,0.026894960502645397,0.1210835433285732,0.027929727432180362,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.06227041166647239,0.039809115533697134,0.08999085100719087,0.03546231192766789,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.4195333927950817,0.07588834625884917,0.42048384110535697,0.08305309573274876,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.05693616332642487,0.043781888814735895,0.06616091184670592,0.039771528989102564,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5023804563043478,0.04502531869114291,0.3168898282836928,0.05418520454148618,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.10927702893236636,0.06981603060339057,0.093800143875479,0.061880903556442636,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.40464743706669154,0.0474608952559786,0.11485317343380923,0.05514300816334235,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.046393416981318485,0.684940677876629,0.028227083290265836,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.25673021732565765,0.01930758731785873,0.21374464928854173,0.028401343382017278,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.044673825584129245,0.028136400937872327,0.05293318741972369,0.027371811802209794,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2564260743483935,0.06322090021921171,0.2564260743483935,0.06310610600477298,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.30031350978731824,0.06341067989813069,0.4323637604064005,0.11217349095773307,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.3930790265698053,0.07409077312720301,0.4149351583715297,0.08035420386935575,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4841164743364263,0.020897462724191032,0.012363924621540033,0.022533070899050968,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.46482855991014277,0.03971018384923071,0.46482855991014277,0.05407274883167067,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.05562427413910925,0.01973285205341487,0.05615487929894912,0.012479822535795068,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.07161118124087047,0.07040961249976023,0.05924919095692182,0.0728631145959528,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.619708640982626,0.06962877122772423,0.619708640982626,0.03253055150704591,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.1257473942766975,0.028479850954170754,0.3383831390443712,0.0485774079939211,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4380131681879107,0.04535591103277267,0.10020167602242712,0.0733294676745906,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.06560266678722818,0.04142526857064513,0.10819735055000201,0.035106055083218644,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.03406075514743972,0.3681334940637505,0.03283766482475578,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.05130083822213501,0.5621446867897735,0.05067692608564648,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.131684829067995,0.621608567659786,0.06703838577299928,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14882174937364787,0.03962224243730584,0.4202610997992657,0.05199641805411235,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.08939129627132258,0.05404273311484252,0.050139756034838,0.05163866580460635,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6722495254319273,0.09697718789687679,0.6737735150530045,0.1062937702233419,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.09963892651812147,0.042471170143046674,0.1806009986161749,0.04618058842125594,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.29325918276956287,0.019087351325896913,0.060174711982505846,0.013605107645715956,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.3207608265268966,0.062144387202832385,0.1294859001618914,0.06754854746774146,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.05804579991405846,0.026111360070806736,0.04231995719845795,0.018439189416820184,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.3917357024194054,0.06716588824051262,0.3117650468264157,0.13666604246750838,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.22409444192268393,0.0717482713851852,0.090257547712391,0.07592823379828466,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6097350836040158,0.06666730713475243,0.6381810584115911,0.07379547449891435,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07367330143203143,0.04627060679702868,0.07162025981397467,0.0485080173810371,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5595105977954038,0.03232829359791738,0.05508687388554182,0.04182348072999055,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.03767587300611116,0.5584834651802242,0.06327724889628118,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.03307066863199025,0.5273232410354328,0.0366764134672689,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.06455694949101942,0.034275256054078065,0.06814067578945611,0.03592924135824977,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.028087977698150707,0.6080739343182234,0.031881779043731774,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.027133279364347992,0.34301246985885714,0.02461798854711092,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.08718298441609391,0.04252910784678249,0.5092226203458657,0.0322335825317155,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.10722608266813688,0.03486084766526047,0.10722608266813688,0.02310224484757525,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.3017085944656683,0.06962307274467217,0.10781902032046589,0.09165037383830947,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5466049112190474,0.10530683736370594,0.5315544718784643,0.10184187398635897,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.09886727947249961,0.036923905871422746,0.6480785121383471,0.055699897783018766,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.1679121565958919,0.04973226330081133,0.09839582655649341,0.034237513810954426,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.2614124191334032,0.07016610033263322,0.5741110030613427,0.06768063492405214,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.08624867249376898,0.042655443360405755,0.1309884981202093,0.06972533482468017,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.0860544096960963,0.054070167747463004,0.19540182823399926,0.05100867354487143,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.030377026378933265,0.5449236425163319,0.027309870314836147,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.08221303129094644,0.03686541088438065,0.08839366138265457,0.04439209790218789,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.452639640952924,0.06888729484525263,0.452639640952924,0.0589005962602708,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.1316057103782746,0.026968567146363073,0.0816979110428263,0.03567886808767928,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.04933601228946106,0.023716382585017556,0.08493736573857077,0.01377746806068063,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.24027649253215627,0.03196656294564126,0.1287294079944741,0.04645952324510251,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.06183524177799935,0.03494278357817813,0.14903632524823654,0.04570815416932961,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.023801721007081136,0.01879864242831959,0.1575050931474068,0.02404252561223048,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.10480583706195691,0.1071375422117274,0.17112739069341185,0.10296722194734186,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.15718605519519457,0.05728121025264479,0.2001002596443009,0.06535415113027584,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.2162257790721501,0.07522218366299718,0.4654433686376862,0.04081230290997625,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3672063930854079,0.05701699876754792,0.3672063930854079,0.0632057099935447,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.3142341591454629,0.08163779573086104,0.3142341591454629,0.08220330592340655,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3670028192093296,0.051109064037659045,0.3800938919474296,0.0617835572886099,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.06066798600533006,0.02689445740355814,0.05198717438766045,0.031973025118449155,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.0726624360402183,0.03318534916304972,0.06825797128915019,0.03467056382369015,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.5234026513457228,0.08546808841239183,0.5251883056147199,0.049963497295221405,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5697766575834028,0.07497619495330313,0.578581158401174,0.08579752323209648,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.033455527966659994,0.04230305937340931,0.10577926075672772,0.04089059689944769,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.1757283051193811,0.08622201572674261,0.08384719276821809,0.04812642985865019,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3440372624899813,0.03639515553223634,0.3440372624899813,0.04440821813841598,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.10100843250783488,0.03917197999573084,0.09977337332246534,0.02780040386737344,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2302321582671762,0.14580746247677168,0.3377440551566238,0.13234017128952213,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.14392414858440744,0.07786435930341404,0.10320554417240049,0.0794432235542932,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.09963927667982578,0.019919925435940178,0.1007347450464963,0.02657635781953349,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.09461585371210332,0.07699968675517328,0.1161969159164607,0.07260005536322009,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.19444271236097366,0.05371885219580235,0.20112072731413044,0.05521582467345687,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.0894504470922507,0.0549135554478321,0.04346410747072438,0.05100430350659811,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.060178456730539384,0.04206209832537235,0.49631686607748715,0.05558104120812934,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.038202493802475604,0.3982645745459247,0.05833438372504389,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04515872323526231,0.04796512107898216,0.03234832464751077,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.02634470881696618,0.6447187570556847,0.03644765840976261,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.3007007368804562,0.051572695205254655,0.055362843520349765,0.06492851151221914,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.1776760327910759,0.04693168043280057,0.174466661139486,0.05702116087254362,2.21,2.27,26.61,54.0,0.4481229179288159,0
