word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tropic,6,7,10.37,0.12171241436009457,0.03338850032555086,0.11028616708269579,0.028814269274720205,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03639828852178418,0.1317422907951245,0.04544004538148818,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.1240654514966274,0.05717966810672002,0.08364224629748265,0.03983099702389886,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.14108646018479337,0.026443392884987343,0.11884317743865912,0.02794676476731577,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5453770154520573,0.02709681925470468,0.5453770154520573,0.036233730882128876,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.058757034115208835,0.023065617970831644,0.05753315653062974,0.020294205201839405,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36714780824315846,0.02708670254134504,0.10947615483639983,0.03744685785366698,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.3341717088673532,0.05638110484717223,0.3341717088673532,0.12018819376726327,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.03941958908670615,0.019611102067822715,0.05696882115254869,0.016078497685983798,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.03853840736985236,0.02503521761993463,0.13322538692619482,0.03868920785842102,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.19188947838046796,0.0620878377609135,0.247219653178859,0.10568784097979605,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3957912329708713,0.053041503673470894,0.3957912329708713,0.05082745917955453,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.08597851549469342,0.02390655200169,0.10531919908680565,0.0362742943445664,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.47112156878905326,0.06268356904674487,0.4728853948524949,0.03111283880647343,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6094316276387702,0.07738180246132656,0.6668519040116191,0.08477352258104895,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.10187868288113897,0.05867646439691807,0.16022827388296337,0.04336355499481489,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.42740076990528064,0.07426524274560775,0.42740076990528064,0.08836867713830725,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.11189790370017408,0.014015842896289809,0.12716231565646338,0.01179448777061983,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.2628401325144716,0.03902680347043776,0.20243097760917161,0.04772517063965204,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03994001708324671,0.6214265033168264,0.024614957461065307,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.0675690299138725,0.05719186546668811,0.07874235199209771,0.04773006185683859,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.03342205123997333,0.01107216658676124,0.03132909490438266,0.02263790204860962,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.04799988839122178,0.45657177094156265,0.026000219037199162,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.12094409739505874,0.04055172084365803,0.10114226695389711,0.04892949664837976,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10934725511092369,0.030621462292910274,0.053258591677200255,0.02561152950527761,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.07993583295244427,0.04494961113137038,0.0656055764315575,0.024744335829584626,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.033843574804860624,0.45864681558407927,0.016853545099176387,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05383168038397784,0.5679774818252041,0.057120503460587786,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.07872369006860061,0.027334697722321524,0.1392475288460919,0.048127667853689465,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.05057372299333935,0.7074307747340715,0.05172080292767132,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.06490985834341147,0.11201155983808259,0.39185214262624124,0.1325963808920189,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37061001350680445,0.05546957138947281,0.12256980106937472,0.09213163921948783,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.04799323028634319,0.041818367125739414,0.17776357430783749,0.038280662180515214,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.046561493925013145,0.6759857572105437,0.023398319401878698,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03357888224972718,0.38256314723575274,0.0478258686197445,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5027735044836645,0.06394839123935579,0.4472552096697792,0.04903726327590688,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.09904859969827323,0.5085393847390336,0.08772238168984489,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.02570104116664643,0.057321400250823405,0.01852288164342418,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09103217166146724,0.05474124407804633,0.08164254289005123,0.03070033667769703,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.12818625459293612,0.10347459581693529,0.19808130363973545,0.08449431999982403,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5681388895308006,0.03926885274967091,0.5994819800252337,0.05048320340416363,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2679377305963135,0.04554894021126053,0.2589214555655819,0.10984116705124312,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.31307920746491824,0.07014699584714172,0.4792566759634052,0.08929438915138138,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.610864371478988,0.11142466851944534,0.6223429235206343,0.10429191570188225,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5673307532024313,0.054063858526892355,0.5673307532024313,0.03444005327782561,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.04294354041043907,0.02031275514070957,0.05731201920206151,0.02485656008038758,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.17731743324505586,0.06280459942947958,0.16356787167047424,0.07037293241791898,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.30173399110458105,0.053104948526721714,0.301733991104581,0.0922047324764634,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.14719697842681942,0.06375032308650219,0.04968196009279518,0.05681205100269446,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.3063417293528763,0.06592066710275742,0.23132118964520693,0.13803350202819978,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06259517951595517,0.04347859549652169,0.07468323200401443,0.045331575672520816,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.1701811928155744,0.10284584126067979,0.1170090323989579,0.11357450007464125,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.04618328495332646,0.05460211632943036,0.36393741302903293,0.07361009364919359,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.019638848710076127,0.03225470510756917,0.0854544036300897,0.05262062157394482,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.25425611473969745,0.06083023103218542,0.3214321632872886,0.06405544528935184,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.053315880395671145,0.050216837700413505,0.42097904475873543,0.048111774455363375,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.05196119524958095,0.020990601599923355,0.05515570461019866,0.019877018610381023,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.651791069854688,0.07592424121496835,0.6374355312078018,0.08561630387501358,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.03158683331455753,0.6063703958914834,0.04659739888135632,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03348397381509915,0.38186839482024393,0.020316598796209572,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.035813045963791444,0.014460116640421752,0.03544084216231832,0.015781476179329085,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.26349911295605294,0.07945862667175906,0.16543329540407536,0.07492001552930821,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.22124000240549888,0.05227436499337398,0.13026806091989676,0.04239505397883548,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03410386574685104,0.6252167790859152,0.06442019334782638,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.07076950821270786,0.0366501004440187,0.17510436297340873,0.05303498280059091,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.02602954169409946,0.43236741049507926,0.023059896352106944,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.2915691987959396,0.0900515979060632,0.2915691987959397,0.09446981407333731,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.05321678498211611,0.5123723702859372,0.10846030665383194,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5917118266449267,0.05410097536684282,0.5396339177738686,0.08759103691472007,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.18358518229952175,0.058314445219699994,0.13491020344195556,0.08226606330013476,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.06875715017529106,0.033227803081061796,0.07636061360376382,0.0407105615402882,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.03996836467980628,0.04760299825610643,0.0741069900805646,0.033560928311675675,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.3901353087826088,0.06580291855684627,0.5535343702609274,0.0703285136588794,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.02522312492570684,0.5678745091483777,0.03887336234980259,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.09899428524772248,0.0266359845577322,0.07683021036052023,0.026436134884415693,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.11420548349696696,0.0589383246477765,0.403779327056713,0.07774357785991863,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.6466906881802225,0.058120833838141595,0.7209213480350506,0.06209082743072653,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.674844533410755,0.051435337407392326,0.6913767825066888,0.053812685920921206,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.024199463554907857,0.644481571255493,0.024899257182006265,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.16246164907401717,0.019140841882646527,0.057272118802412564,0.0194355367250429,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.1010554004803776,0.026025842837340454,0.07936807881993399,0.021675375921470477,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.0448387862237976,0.7317219582965674,0.026776557518759757,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.0725111904846665,0.03390786514510635,0.07156921187455294,0.021018202236924168,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.37249960920495534,0.06402776334286459,0.08389102927844387,0.05849932154359897,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.08130339613695563,0.02107062076079473,0.09661894059238331,0.0294801941012867,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.12605714141633026,0.08762281955653521,0.10602261375893415,0.08151486230132124,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.07823973221308857,0.06348615072749468,0.043165023381360655,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.10799014583660187,0.10337921429173273,0.19459839777324556,0.09190645611821836,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.15692022928298033,0.08454879934805294,0.1849734486012007,0.07684450448991512,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.08478111773420637,0.03383310035174807,0.08598311022075104,0.06253630410837505,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1476859577481604,0.17788112005334047,0.12175571784931853,0.07245080428516211,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.024400041539309966,0.07159012998454196,0.009731192854744128,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.4878529346772443,0.04915605695291233,0.071909097101744,0.03191811173595007,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.06793466008677053,0.01937365787958265,0.013844588712417049,0.028073479851118962,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.15787727281052108,0.034464073533028085,0.13040457135274677,0.03138801223070186,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5453795682191803,0.06718735574695965,0.5453795682191803,0.06484812826982031,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.04837697279184994,0.05923504602527319,0.027670513189964684,0.05206453451246296,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.034385134576789836,0.04788561725509936,0.15458119593669722,0.12290079636905737,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2868809584021562,0.06424437807816684,0.5173843267551363,0.07284242166195616,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.052479043584983905,0.1790293514416991,0.041889068795134765,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3608216316949873,0.12593445683261598,0.385509442840969,0.10242739245701703,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.13121901532910432,0.02169624263279943,0.11184743107328432,0.030490817996496306,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.03402253586431136,0.044029303553655384,0.05314556949184365,0.04587753386806306,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.04993405263824259,0.041049628447512525,0.178314239639245,0.03220981712445906,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.14518683869407203,0.03319911792497586,0.44669201554452054,0.044453337614996216,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.366946085866928,0.10594872373260907,0.6579607526331022,0.08971759576580063,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.08043667755232269,0.05537696616044515,0.42602541806279637,0.08488961445480855,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.03090493305118944,0.5021070948940822,0.04479608670028252,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.03002614000058844,0.03936303230491663,0.09981356919197365,0.05419820403279551,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.12638665851317896,0.048638510092081026,0.12234059649398803,0.08276924553361961,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.029119722978956347,0.5711207445889005,0.03687702545908831,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.11387820699626923,0.015811018265887992,0.04252345739940558,0.022022050454026127,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.11679571479336054,0.08611162480370806,0.1279852070799837,0.08939319397462883,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.10597434039043743,0.09721722038673195,0.10346005033149533,0.09973201952732204,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.07353127937171128,0.4705258519524491,0.05272511932691199,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.12811380847813836,0.02934187362679436,0.010484541742161672,0.043630079421100906,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04129971530276136,0.49321639306044895,0.0217943904359782,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6269608715300808,0.09549951538208243,0.6419723315032074,0.1219046857952168,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.14833884248840618,0.02746866381935223,0.14833884248840618,0.029163468646964553,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.08722848587671882,0.045931594877595294,0.05712679115730706,0.05359509181373659,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5127332747657825,0.031112607125899205,0.5127332747657825,0.0220574391517861,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4335558065997951,0.030663405650094157,0.4335558065997952,0.031499150502099525,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.12764907101098685,0.04286714810359287,0.19163302069185437,0.02894318766127255,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.07942168896462148,0.05241343010684417,0.1106968437470664,0.05237330308026619,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.38976116676116646,0.060063027173626944,0.38976116676116646,0.07046922851294783,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2215718584489156,0.05841173510106023,0.16474413846258795,0.06236172992735131,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.044187980998373504,0.04971812344804813,0.28756628771177395,0.09518569207432344,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.12160740201540454,0.06661558144228434,0.16735492820732603,0.1116569276367626,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6031617986571419,0.09245239658002674,0.14585901952307875,0.09180146112643749,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.0500077369923365,0.02690493125201412,0.1060646115635516,0.014916768258424586,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.08778443058004595,0.023550812358332396,0.1312856896163896,0.015139577588910052,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.00725977291660148,0.038822947614849126,0.07104520815527086,0.053266195079476865,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.04122764851003743,0.2956717585455549,0.044950786815611155,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.05581929171441508,0.48858324100198025,0.04437444523695,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.08942689221283817,0.10021064961305884,0.11198125792011396,0.09562593123699024,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3109294191338893,0.029679812197156746,0.3369481882609662,0.02714910222447744,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04899846030414073,0.3103908968681198,0.04178529861261656,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5053789845293024,0.04890817396765209,0.6172952272553159,0.06247140596516987,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.08793879834915183,0.03755039281314706,0.08757428558323886,0.023516890270744058,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.1345910761903565,0.5757193368937206,0.07322383367321311,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.040549248440895136,0.44713236366707404,0.023779429857232595,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4869953701832384,0.06971982250707731,0.49579765879526055,0.08550215694110382,3.04,2.56,21.84,37.0,0.5483438411651553,0
