word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
directive,9,9,13.88,0.7084682323137353,0.01888593445329838,0.7084682323137353,0.0271594190222824,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.050402288652521554,0.029991687342726416,0.0633344893149624,0.03118420408064002,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.42377119650131695,0.04210786294156206,0.4953197077947838,0.0413845288600147,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.0653106310768562,0.024006242975157573,0.040263936254868425,0.01778571330060095,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.07797837532014634,0.03299626176263192,0.058928312713157904,0.025522156327982378,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5376126043554668,0.10477692199604323,0.5376126043554669,0.06797179050212276,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.0855123673697417,0.04464677980978921,0.3554673152135941,0.043066699408073686,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.25437330869335123,0.05238759777584318,0.48154541628864705,0.06897825623188597,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.008461172764187282,0.013058987571778013,0.08781503998936124,0.013411806683757637,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.28393959480967407,0.03232841621577144,0.15479777436051026,0.026236877293335903,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5388720259538305,0.058476613204756375,0.5388720259538305,0.07638021894943747,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4346274998507231,0.04640664200565515,0.04541102917697737,0.04089880566976132,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.04848206941345971,0.032050761700304686,0.02177036191080574,0.028623818343857316,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3913121614803528,0.06501297640923714,0.036105578899933606,0.0608932276721258,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.45513314817122963,0.07981371650981013,0.45513314817122963,0.0649991663668921,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.34244250569153034,0.026344472548894975,0.35626271380690894,0.031558659199812766,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.14074541483398953,0.06789849510387737,0.5522505188836572,0.04653397544076255,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.03722538102152653,0.027604899997518938,0.04351060140737949,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.06748308146671833,0.5224503370148528,0.10564814866974279,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3534460429892682,0.05123016195768904,0.4314198731835059,0.0947878585369229,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.0688767233299021,0.2757913838635789,0.09024459910650208,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5411087189243471,0.0890456039742525,0.6436639212599479,0.08907414315613149,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.041758560336562764,0.2951127767843575,0.06709940746490561,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.6092795111618471,0.03186589596481067,0.6092795111618471,0.028028885776698414,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.048002308741936624,0.2522528290775567,0.045855567022808075,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5047674276696138,0.047608322753689654,0.5047674276696138,0.0740248327524498,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01983555360193329,0.3413421292161807,0.018216407193435518,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.39450367673730175,0.08316120313670836,0.40116005693971357,0.07187401560517954,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.07327208317132787,0.10702550017982532,0.13660719729896834,0.1065517612292496,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.14241544079482626,0.0811114021270198,0.18499702510865593,0.12794480848469603,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.0234787013376627,0.41689221165602114,0.022606093715083833,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.4121328711943311,0.0883343762963338,0.4121328711943311,0.08473239889650538,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02781219033763745,0.7284210821527245,0.023370348905385734,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1247255024972985,0.15435695653335862,0.1646460178636356,0.07789702536633723,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.6027982591936112,0.06153332602992586,0.6651000141079398,0.05586529292330845,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.03249252102945767,0.10249259878902686,0.029063702721610095,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.04514714143278689,0.4892473632319355,0.04178429083804439,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.13110734169254173,0.04652492385170793,0.11141658149045612,0.04956607719393928,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.13622187084119441,0.022340556307478034,0.2423078150904724,0.03181565328087906,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.06185432274760038,0.023412312468110555,0.017818257553263012,0.020745178829940907,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.5425959229978002,0.07295899300460931,0.583062256409376,0.08530646668685714,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5718530645998766,0.08007201038230774,0.2361207286577969,0.06754099357635766,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.0431411754159361,0.276953149597959,0.01619767421696536,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.6389626980213993,0.03596019936380523,0.682773644647242,0.04899866065417,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.0769532680633237,0.02616152043760715,0.09572137530831715,0.022865304002325556,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.0449448722726659,0.0477916958431177,0.07754983194051543,0.05441498567809243,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3886613750428269,0.059758895644172756,0.39068195693138874,0.08330136298771046,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.1271281076855725,0.03793702206236865,0.09773412209033853,0.05330170377120451,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.06807034709537242,0.04265591846607202,0.07358088664784843,0.050019646734567276,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04593552389222657,0.6086865565972304,0.031183945226932,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3934004604369147,0.05231786788863221,0.06443141056728463,0.042850694670996205,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5131790072904019,0.08166510410946044,0.5146072611739153,0.07197360740862066,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.06000721018570414,0.0504494605003902,0.4441046812252193,0.060277767428491925,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.2586892768848767,0.04615309782346401,0.1142396547404516,0.06599887988698859,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.526648160009971,0.036571113115517875,0.526648160009971,0.03611557600683915,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.035718741427841164,0.04551422525672219,0.05354158746624563,0.0578987192061512,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.030081823183977365,0.10167297189951768,0.05577988096939884,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.1373196073061957,0.029554699073402274,0.0658914324929393,0.03305067546561166,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.1265991687715014,0.0465416305483033,0.6078992396318835,0.07081989590523709,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.24081011521581125,0.03318537184847152,0.20799884427106616,0.029120268638205906,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.026929457935982816,0.05131561607993956,0.09847326405276437,0.039256473548898684,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.12143583253849914,0.02052742784005876,0.07349613539148246,0.015194516373370133,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5117720631259636,0.038815208358536926,0.09908651540618664,0.0788399939821708,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.0621060664640237,0.02190337144203542,0.04419323422867151,0.035018474201770414,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.026058959801659683,0.04306738599488444,0.03593852176221554,0.045283687969614655,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.10864994361523714,0.01956140879491153,0.03738411831302694,0.014964690295211852,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.31506019244953876,0.04587898388960552,0.13906668495991,0.04548620242717379,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.556187685002271,0.048433802471496444,0.39729353467396045,0.0362780025843845,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.09034369016297551,0.5572992256024354,0.07424998211537584,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.13751441847293275,0.03374704552281969,0.2466542645557272,0.032940572690585555,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.0,0.029194730970991727,0.05780116179316333,0.04995326112454383,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.08818088281601288,0.035946570730520815,0.3883370917953354,0.0252942673783271,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.7100802114044714,0.06553641355510198,0.06304233746824517,0.07176046290889572,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.578967248466034,0.11768111560849054,0.24626884823117934,0.11070205901023976,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5743903062282343,0.08987544329225029,0.5236391856244388,0.0967811044541577,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.22473313698437286,0.04623166734631085,0.058625682232812344,0.052087085115346446,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.041111465987967374,0.07438648956260527,0.069931523776162,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.1452442983256718,0.049107483901069525,0.06411566499693663,0.05097415072919942,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5933068742230933,0.04167550614268067,0.5933068742230933,0.03169460656293685,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5376787565520191,0.08434899473344493,0.6841846474976889,0.06915387947706028,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.08764122695908859,0.12041901909573485,0.05877600987804833,0.04701718050858612,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08383278120349819,0.052265164297610966,0.09619401482940122,0.16147856848516373,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.14672630671576986,0.03339548914048697,0.092222071411618,0.030134376320289414,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2847385174065597,0.08142192611701357,0.3629393290064106,0.18979619960080818,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.16459084109223068,0.05675926651254958,0.15676157064823873,0.06383427689964283,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.2569985128188144,0.047340671774222326,0.06893429282459104,0.041193285795879275,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.42386676190797473,0.04698776365364098,0.4238667619079748,0.09357290449001432,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.037583824899773535,0.5476396587218983,0.04046894880027555,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6273586316704759,0.05440805040935113,0.5035006866929195,0.05674587272794047,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.20645654008838066,0.03331644906274346,0.20628490658901494,0.035059614537526144,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.03322160943465578,0.42340057929497815,0.030637991403760525,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.044191712117776095,0.09807809140324726,0.033060906729578315,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15003941195282924,0.06176891737784279,0.07906953133152304,0.06919681563055635,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.04147440015976391,0.02106975161002538,0.05666277760500837,0.027194501908005996,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7569809215115868,0.07882087960345062,0.6733702043468581,0.14596832124816894,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.33208203024780175,0.12957720707370152,0.35208615766724094,0.11643253407978296,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.031924825393599,0.41975571873939077,0.05864197417750496,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.25476184414146,0.0464840866805679,0.10202131104190777,0.056506958669368335,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.034902729774052274,0.0248044413636477,0.08429619529106669,0.025471472470965918,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.08780231195520317,0.07714297136165173,0.2407693516865142,0.07092528745526226,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.44587394853763096,0.024904463696834446,0.4769081352416852,0.033292077519275085,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5811764549108471,0.0396149413018696,0.5811764549108471,0.03480982617043962,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6162676918586696,0.12352295284298205,0.6162676918586696,0.1058968122778061,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.15018603748362025,0.045929282358090066,0.05846730461154604,0.04797955687290226,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.11901877807404398,0.02411411705003685,0.4177663278164607,0.03581857623095095,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.1287537253076848,0.0599874594629476,0.09771244493276732,0.0623480609380663,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.10287249906945822,0.03580515043626228,0.06687326047478226,0.03708544732915082,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05008993264578291,0.038735435568952245,0.04512591495552883,0.04276807851208298,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.061480411664023495,0.022479823149591224,0.04616347065826256,0.02029994646091457,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.4626824987592654,0.06459350735740692,0.4626824987592654,0.06019528407570108,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.028956211400596236,0.5640386487006795,0.03181513101732841,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.1387704663441655,0.07070464080211035,0.10489790815404969,0.05456159533644409,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.14340828662201108,0.047272041650830446,0.08474827305208363,0.04856160236414236,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.061573600195214136,0.06869216480845777,0.04799816441241176,0.05086797797554175,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.09546088227278277,0.04620879597433377,0.03270699916394804,0.06139158503690614,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.6025527197675598,0.018331253730732033,0.2822250025287288,0.02286175210139606,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04613544047350568,0.6397370922728134,0.051753659058508,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.15043386140503778,0.07467296760366834,0.14600644687025924,0.0796869450622091,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.20432039959746903,0.04247289450971557,0.10379363041042006,0.05645221103707171,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.098589494548658,0.0749790482732879,0.4759373922378048,0.11159735914153125,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.32685222923655544,0.043475825238474104,0.4083171668993834,0.048908687527809976,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05542754133315751,0.45951155850922665,0.03637121108037766,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2776000633151039,0.08047630934037335,0.28883352091123365,0.07375724160277354,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.24375359265431948,0.03813391481520459,0.12354632466561001,0.07535138100883775,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.036149333412054105,0.7416470057903712,0.03592785687193533,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.08089821252022829,0.015308607879503774,0.12917600472022892,0.020422061888565914,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.2806276068602957,0.03131434061170728,0.3121219829292991,0.03103390629910982,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.1319031054832828,0.03375853735637646,0.16154731155880173,0.03187448990931085,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1803490395554203,0.07193001841884629,0.25981944320298384,0.17974476125958117,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.05721287705510535,0.028101062453541974,0.04621580539313561,0.045802776871635205,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5569988948221769,0.039425204956839495,0.5569988948221769,0.04031343537537012,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.0375604248699496,0.6853239612799003,0.03675035077721031,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6335133934957123,0.061080229326991226,0.6494525548662365,0.06411745162203551,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5451522004341811,0.04880653443369583,0.5451522004341811,0.050924369210722326,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.28265853533227087,0.09195945558795196,0.561524066582193,0.20214329249788757,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.20934148716658332,0.14765294214680166,0.1931834269811711,0.10667848185096501,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.42320668914604215,0.06917949826118892,0.2842800120854152,0.07000247654438946,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4137372684999304,0.1070548174325365,0.4137372684999304,0.0701030934521297,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.46830947680597934,0.05226806691795008,0.534108892887585,0.06212829406307977,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.08028037140465927,0.0359086543760921,0.11816174958338957,0.029870673645532926,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6977671900410559,0.12393720897140023,0.6991450151910972,0.13045477818996778,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.47297880267231235,0.09503836966030815,0.13021707866830487,0.09422524396199877,4.0,5.5,4.43,37.0,0.5984933971094166,1
