word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
old,3,4,3.72,0.3065395126266576,0.07530511253375975,0.4204057337549166,0.08662458335788183,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.13110010124795193,0.03551486536774211,0.22248784212143913,0.029550330066218485,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.5820666594100882,0.08504825567770707,0.529526059901219,0.07996314698525764,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.030133608056837666,0.0764340037402779,0.032302156234162105,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.24677940344035612,0.06541095928029467,0.3037134334479984,0.0732588017961463,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.027747778008732796,0.5986384476212985,0.051541267409913674,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.06265840796730428,0.6410304489075945,0.030321338903619106,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1398877386647202,0.06732971905635757,0.12998741122130852,0.06036565963459133,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04792755281024573,0.0796795903932066,0.06000294475851425,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.37686900811114943,0.05914860847397797,0.37686900811114943,0.06511299406729637,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.1276032537662772,0.027523284786338337,0.19901010284076637,0.03638721621548917,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.08791700285202686,0.027135132566551163,0.31606309089252793,0.024562821886313323,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13251718411960994,0.03365089209352743,0.04473630946327715,0.04533675204439275,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.1085547009940216,0.03951643375175147,0.15347102251941838,0.034642905502565775,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.03147983546580476,0.5970609775232046,0.029737412368513644,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.05380610384584947,0.030951930929857777,0.03749643142630839,0.03161674062559813,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.05660180720933761,0.02527965396926066,0.1083079037941521,0.020006484202805822,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03597686800893948,0.30674411264759693,0.06314634446908418,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.045358590938969864,0.02010581782491481,0.06979985884109098,0.012461430121193386,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.03923180544319065,0.020571292765564707,0.04637188252132432,0.023730447274566028,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5879627597151368,0.02897120063920833,0.5923159099869425,0.025194989811693803,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.05932893653221583,0.03358735102275129,0.07477720610271332,0.03424926846345524,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.5942064181736206,0.07757131149954646,0.6001671110425431,0.08616108884652035,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.025789564088314367,0.01829315484777874,0.022938078812738686,0.02064351188498151,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.37673777642489314,0.0717221606033513,0.30710289152109127,0.06920199369735995,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18497372967998416,0.03127595805592121,0.08498757351402132,0.023873825680983722,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.03706879244368837,0.024403961485455518,0.03706879244368837,0.03831920159497304,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.3909491133191166,0.0454555627713832,0.10477801333628507,0.04411444047558299,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.10135788293135037,0.0770586239104373,0.5738481274234181,0.13749385992299185,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.08179902887893725,0.0348091894016963,0.1438377488798702,0.03256489709066403,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.6388914315451958,0.04880004372852239,0.25129237737354904,0.07975169139806644,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.10363501483213809,0.08124616227074023,0.09644778280607139,0.07145320618761344,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.1127057400309075,0.02795631473840401,0.0505860406331686,0.025678369882019825,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.09846310405759075,0.05234193686483402,0.0417858700460644,0.04756575389461929,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6802697837786937,0.04582650042279163,0.7236332635598662,0.0738576123433619,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4497173804434861,0.0645913771235331,0.3648079541469085,0.06098150831523823,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.03350147501818354,0.535075295555282,0.019320815028622935,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.062209249028249515,0.02915145003188813,0.12396554115105879,0.025535022276866166,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.11158433344079823,0.02966015321092246,0.07253110809926977,0.039087783445932785,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.027765745905986704,0.04038461147706404,0.11888292161938936,0.03511704697113849,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.13832492013742012,0.05810991215764052,0.12106273825174567,0.05775729398927463,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.06321586228264454,0.5251758143791181,0.08267683090051688,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.12094244226811629,0.07478188370979742,0.11033229105341155,0.0675414280482507,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.10619058768122892,0.038937428868965,0.04650443741955693,0.06729880732108487,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5436496249659958,0.0655599135483204,0.4972155569634476,0.07088236318881122,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.0450228905905351,0.5562323383182329,0.04084522834921893,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.07048906907361907,0.022142440449662883,0.0461126014167912,0.021550725908097815,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.032606592606750126,0.46052274943400734,0.028267200245060835,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.030331643328312004,0.3642578104876542,0.03404951774280865,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.03832480888676729,0.027166673035401587,0.07420279581712594,0.05759462303882221,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.06487763517038714,0.03776497258182292,0.16168132628095194,0.052418185815727235,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.04943655489886649,0.018372123573902683,0.11968233652652031,0.015931599813460765,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.18215231034153326,0.037669913079540984,0.12894339920952097,0.06090047056276885,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3033148538118472,0.06586006424031417,0.3033148538118472,0.06603755703767791,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04246417543935859,0.27493465503716213,0.04527357021740674,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4583990174867775,0.08155548273854536,0.4583990174867775,0.07954248423257135,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.07604635148533925,0.024180138993669484,0.043765422827295966,0.016047026214346942,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.01372939498260551,0.01881447249980864,0.07521946190014459,0.020634188288335686,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.2885694401896362,0.06901879829273125,0.092846997981589,0.06745771917840654,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.07796004797480968,0.02676222036034924,0.10317549303273385,0.023031603117493145,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.06989044770204635,0.029806484043528945,0.08447186686664011,0.03767992617582371,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.03838917126526118,0.11507351982390245,0.393685111803601,0.11871259767704283,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03419892376107357,0.015811023707604562,0.04765267183814653,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.02807154843129415,0.5268885147776303,0.027864268883246633,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.028236830833952998,0.7145632267598171,0.031118043578511365,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.06844450733632368,0.09705626492953436,0.05692571944481382,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.32746396288523955,0.03879668720427424,0.47201406367328536,0.0425426579960271,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.2764554719109485,0.041439186896888684,0.2764554719109485,0.05856650008269267,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.031196826772421582,0.6458771157632186,0.020481481168714094,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.07063970583636713,0.04568951888957525,0.11722725028078637,0.06120403149200084,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.06470156522770514,0.029766864654774995,0.10913566206060074,0.029039865452536194,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.05616315478682198,0.5629023471868434,0.09231188814111148,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.07136221224175966,0.02993672838074651,0.15166173143994033,0.030841213457226353,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.24636439972484456,0.03281804766803537,0.08092027190983504,0.02666803186457563,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.2221443875150942,0.02957416090971542,0.15921349221477518,0.05331231877917541,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.291104492618674,0.06557366891162877,0.626686528410618,0.07472282068840812,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.14971660198808254,0.02434345264292079,0.1612313018411004,0.028456594526467625,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.2562064877888884,0.11095418853301449,0.2552579868851568,0.10604904692494947,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.2977624385171658,0.0419134749016068,0.5710584927785463,0.04693312729266828,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.48332717803094766,0.04675425909698785,0.27990135242966224,0.1161637746198452,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.08814633697304401,0.02726087656274887,0.09001012586047329,0.03437970409394465,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.1435750866415442,0.02044726670137223,0.03657103245542249,0.027773424060206116,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4223763905105596,0.05596064029031724,0.4223763905105596,0.07341087038201212,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.056636825104969764,0.020604504120781887,0.033179322859080485,0.020321721150540293,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.21175063114708867,0.0686712893576041,0.33295600371294165,0.04680325253527037,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.15985957506588008,0.0621016719436783,0.2045403191005265,0.07473934561805384,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09196704654235692,0.13035266212883206,0.08290545771128127,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04914911160807,0.5632304436902504,0.053197358235844205,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.42586315938092345,0.09488678466189646,0.09490246865301268,0.03616028254817327,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.20224090833899155,0.0623274652626721,0.21355229862814087,0.05875672598491997,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4779299742753166,0.06452329410815955,0.22482556955269925,0.06089670963168837,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.16581303707401915,0.0724323732636697,0.16645106103824056,0.07886529744047863,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.1010904777451286,0.01731825175236203,0.4525363260986911,0.022889868202606266,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.05755051754590863,0.6955013807007322,0.05356788586567771,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.05794751087203276,0.09697178761525374,0.05694979598449438,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.09681826487263592,0.02881805954449514,0.12969530069889726,0.016824753848178744,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.3023064110310385,0.0788562112730197,0.3049587133904993,0.08702633431337588,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.1930340723933476,0.05452387743844486,0.15926455020826613,0.058396807607142,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.037889259798974846,0.031317897162481685,0.05647036069506578,0.024884147506995163,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.05909127148964089,0.05467277764155507,0.10037311250560015,0.07845557012017773,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.3318447542086303,0.03274070665154156,0.10247960077356826,0.022179209667494332,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3789906908616058,0.06641308788475558,0.38260874272742285,0.056588449054280815,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.10716226454585595,0.01794588748224205,0.039065094407474854,0.017321333475978532,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.22305130340305246,0.0762769521769459,0.41893083325937275,0.08400247907326237,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.1484982729979092,0.038922301634648736,0.1955053611193777,0.04560355841542466,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.07382564901644091,0.02814081973675239,0.12782080142063132,0.019689922071560784,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.12558473489831298,0.027786044434146926,0.09280975944091048,0.030560208452817747,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19359529304132211,0.042697457363776156,0.010748011721235082,0.04396593124719549,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13234964655704873,0.06087260592752857,0.15401380742132922,0.06293569643165867,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.025264533918809538,0.05800888498902219,0.014117185793243255,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.04337087009582939,0.02239014941492859,0.07523495243558727,0.01751534131007529,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.47278523987609805,0.06276345475287867,0.4548592721220497,0.056818775771109845,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6504530136674732,0.06105460971332411,0.6734793793171933,0.07372542607729034,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.1583996383118512,0.024280471470707592,0.12398753383596334,0.025953126373829342,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5742032845190154,0.07666405807503758,0.11523939848689903,0.08299298062880484,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.1659761005130651,0.043992006330374527,0.17113229973873706,0.026581437127758695,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3721051014999526,0.04458150661218756,0.386549319776633,0.0939511991007612,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2574441876819717,0.06448826334566153,0.4418042994884155,0.06676970759991978,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.06242455039608319,0.055758038743786785,0.06462287944996392,0.031788645216448475,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.07850163123501037,0.035641233927640834,0.08953836504910177,0.062817298778113,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.37323053377245097,0.061125466264485916,0.1557635707776521,0.04151201159077166,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.10901168380051963,0.03155899231082401,0.12926862117048826,0.02916944957169727,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.42192457105118975,0.10438849524573574,0.33388559795933787,0.13079075934431236,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.08337563770978719,0.03987210835090551,0.10031726463567169,0.04492954347646105,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.05096912525445105,0.038736465721164376,0.16479100098671864,0.03214840552171576,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.04257482606575495,0.5058420282851047,0.03876083552726323,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.025417223705606864,0.04676773733224406,0.01712995353697268,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.04734641093615024,0.026048552060170316,0.2292855572606065,0.03810975997634331,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.3402283714103095,0.04134838259055689,0.07329643162613694,0.04198639456989323,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03830122683204774,0.6250345377319526,0.035627004685127125,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03880193972849336,0.6881324610147013,0.019071895354250863,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.09768736266137437,0.05003486911897296,0.1454639090960134,0.048613596132633496,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.22868136217531612,0.06044939101483394,0.06523436874480457,0.06435204133883352,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4842018526143586,0.024882246603633144,0.4408144132357582,0.0445092155646757,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.03087312899327743,0.28630730294510287,0.0537351292464494,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.1182884804103976,0.06413837005227012,0.1362036521137678,0.06863328489148103,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.19472745528322286,0.057268246777295265,0.17300468541993685,0.0644890526376027,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.4502194578883364,0.0893088743641947,0.46658540196788023,0.182443822377829,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.16577662814545793,0.07118111347964447,0.1637173675903333,0.08378080968535932,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.010773207483646994,0.032607821797752984,0.11139078790965717,0.03891597082645173,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.44877795880394805,0.09897559772372709,0.45149281529536944,0.09459283855899152,3.07,5.09,6.41,35.0,0.5708096416879876,0
