word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dung,4,4,11.05,0.10912478643969642,0.06795265881663831,0.09226949716205293,0.06872744508349839,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5271379016309585,0.03158002335632411,0.5441898198139266,0.023272266429679164,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.47202519226506096,0.038216724640982164,0.47202519226506096,0.03554813795547394,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6284192713610565,0.12136315555157157,0.6284192713610565,0.10463842164905618,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.04368116805271691,0.043809433425056075,0.07604268059740903,0.04958252832095485,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.028748528757315716,0.47571202235787274,0.054694129488964724,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.38731303604991085,0.07467008001364477,0.21676927048610722,0.07078379062705197,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.15188530829088354,0.03993913886794487,0.05890896560172002,0.0495108127486295,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04939301013559985,0.03849914800458286,0.04883032163212336,0.03776785009172989,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.09837048189455452,0.024909032410918328,0.07453314270887829,0.02135050709118831,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.05976218399584078,0.05910745077131316,0.05745536220631933,0.0613419179679171,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.027860567714187094,0.5640386487006795,0.03329397661347549,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.037850253528990206,0.06649272316730578,0.13564466482068593,0.05622013045757268,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12799564411444078,0.0504991235397061,0.05592221111927617,0.04923862818263258,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07404277152192687,0.1703626197319448,0.0862909287816659,0.14374392099830666,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10882961443716418,0.05689811796276137,0.629507696962613,0.07283770002527848,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5584603797897336,0.052838607736913956,0.46278069819342343,0.026682830612550883,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.0583647252556185,0.026979321072833247,0.0878113498936303,0.03311172076894836,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.10958809676566002,0.09571178464548019,0.0889820593665618,0.08437486929817774,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13733287031308103,0.03880506739874844,0.10379363041042006,0.04797411452766739,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.2831450193611068,0.07091372461988402,0.4122645707629982,0.1076116334508952,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.07586736698018363,0.024801845120788646,0.11921301279280448,0.022366998247184595,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.11248012603381553,0.051132680510700336,0.06968960621994388,0.02597381587987164,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.28883352091123365,0.07244133764896125,0.28883352091123365,0.07545432685892266,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5014071712896259,0.041770394900860056,0.3626251357920333,0.07990815697467163,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.15037429448689685,0.029837681828806924,0.1056845804285373,0.02731126156056853,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.03001350818136783,0.016269455793591046,0.154223307770089,0.02067573287703175,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.1663450629500732,0.028252333626951908,0.09729796745748776,0.028997598280711533,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.15089029967937065,0.03152026120905031,0.08209627908798123,0.03181962707136762,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.20676579705221065,0.07178296035678525,0.36728029834293935,0.14580860046118535,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.10295121427010574,0.02174398965661073,0.05955263288381223,0.03691678155577326,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.15773097766603428,0.03751829070551094,0.10296765035989251,0.05693285291538409,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.05112352319295044,0.02222633803274463,0.07585225417132725,0.021420932732648026,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6494525548662365,0.06246471040382807,0.6494525548662365,0.06409335542454508,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4894310064966473,0.039474773976340305,0.4894310064966473,0.05247675054656063,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3077400603899656,0.0891038515677388,0.5567451758632851,0.19562968187510582,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.15793918050003974,0.18080401540243504,0.14007798385409012,0.11297393817552549,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.43480030886315735,0.06048272026347348,0.2842800120854152,0.06846858054635123,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.44413541440675197,0.04705952065504426,0.44413541440675197,0.0645909933864494,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6829690994359657,0.050210322563329905,0.6829690994359657,0.061662580582074196,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06817914764118357,0.6270890172594928,0.045113651785375096,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.647079093104796,0.12179962173886638,0.6484536873980021,0.12939389669120827,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.5116732226939038,0.05376460835451625,0.07423791034663932,0.08564980937885844,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4917579111449427,0.050562273731897575,0.3827279381980975,0.04859140052993798,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.04842862675234621,0.3887517341716314,0.04656887244015128,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.45082608991088496,0.05539932425888788,0.4219476410316529,0.051730756573754685,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.10024345545649803,0.04864097892557637,0.18952145128243184,0.04839241491973711,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5523384392139749,0.04056537494236331,0.5689460629119029,0.050334522942260734,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.36136054021794994,0.06651175585381841,0.26612859727480015,0.07510534126897248,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.03533691122075552,0.027516338268871253,0.039983073309913894,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.2575598643318057,0.041123554573318684,0.6625479667955354,0.046358844547716174,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.22751130129302904,0.08138883002566363,0.49106895838995307,0.0898742686888406,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5338491958688949,0.13625595220322617,0.5693108246576802,0.07948844897884295,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05685210696362526,0.5666681321487886,0.06245541028610403,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.03252570048019525,0.05187582798274557,0.06797366470748362,0.07450120299922659,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.05606306234432748,0.021584241354407185,0.056799595918057534,0.04048790957581796,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3311903354246854,0.03731124286704454,0.3321112878051723,0.043476274732163776,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.2816013382567302,0.04582059388011335,0.47305423473660496,0.02561286358932164,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.12315904621861574,0.04037767421213028,0.09484470127522575,0.04386236839340541,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.262380299960028,0.0344210026898654,0.5839761660147962,0.03195692707546303,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.12019061255034383,0.08694765778279039,0.32618306728278723,0.11379445808777051,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12874835609364213,0.02905232007960018,0.07194701118968164,0.036585616754441115,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.4617899280198992,0.030924460473660695,0.19156869079525238,0.029343938109402917,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.15250628327226673,0.03231770957938447,0.06447685628499637,0.017055627981157374,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3270844968309621,0.1554093786417425,0.3270844968309621,0.09207400126916136,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.08841198971632822,0.03957445774734801,0.17248381480853883,0.07219671432414904,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.03703067171789299,0.17986125438891928,0.04438846638828216,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.05226788455854495,0.06126397869254844,0.10502486501391281,0.06533781422849155,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.46139191748097524,0.06236217180295218,0.46139191748097524,0.08879389807709721,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.058252204071648106,0.632367578783239,0.03680665221909098,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11348346086482676,0.05726112412433196,0.09497846741974762,0.05767865787818152,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.03806431463527741,0.09968795161883878,0.04361673599494812,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.11727348633026112,0.055129487344483315,0.4694424916915475,0.05808223292237157,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.297105755730545,0.08704387816795302,0.297105755730545,0.09551806699746591,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7276665195117198,0.0748422024796159,0.7276665195117198,0.1374143460384637,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.025415859799345773,0.6721712481641829,0.024137532347293957,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.07817919283496426,0.019318832052044453,0.05469883976953799,0.017822086563386665,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.14666090631539636,0.05666261848463044,0.14666090631539636,0.056261936397534074,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.07005954389003141,0.591029206599324,0.08748616677059476,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5332788742471413,0.026685639836668544,0.6374317967088708,0.031304770753484354,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2925795000271487,0.0965216513455248,0.3148145038170494,0.09272527259610594,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.1994715735963301,0.13740652667348918,0.22063591179459094,0.17415212311614844,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.43438533946850727,0.052415695441277936,0.12559943410210395,0.021256784298239368,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6640160695940395,0.07131782718010554,0.7234875208084076,0.09064469265035707,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07645886249035837,0.040823898275478526,0.07645886249035837,0.04342330248014387,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.06778735178943175,0.07039502983876343,0.02791435906232833,0.06674716220933512,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05307675989515585,0.044763235721197434,0.07152800720853596,0.04079592525123831,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2882730935851232,0.07915245616038623,0.2882730935851232,0.08450768003486239,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.027063268009592533,0.5500647948339596,0.04525140719168742,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.13054300477814618,0.0545378060650491,0.1807624371541032,0.059062244244253,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.19288317536907162,0.057413464900203375,0.3689621629294387,0.10490923990230942,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4975808800799498,0.07050779122881111,0.06156000118096111,0.03755598407254674,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.24299865667117412,0.043881981349764676,0.11047992021374296,0.04009274263023002,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.08640121274137022,0.02928248923432394,0.16082584620166693,0.025583507995464647,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.22468035313110118,0.01566115039826301,0.22468035313110118,0.0251561126717877,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.07722203361071794,0.02007008161655566,0.16482726121172697,0.018400730491284416,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11377608172328241,0.08782203258020914,0.10028036710664036,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.0964946421730972,0.03342373529984633,0.13835961235513852,0.0339601744456725,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.25431427602464973,0.07010852707484484,0.21041610367227115,0.08196306767015274,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.024223374898543527,0.09875461872693157,0.041631745558934306,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.043163388523416724,0.04917774278676229,0.10316012223555292,0.034448707811611606,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.3676879327074612,0.07369962418683304,0.3676879327074612,0.0847828258101024,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.25071040507811865,0.07273495652178133,0.30449997694999387,0.06843937547753864,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.11417271279141634,0.041452104973517805,0.18485789116855617,0.038177291868416015,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.09162974849869047,0.06673679227561016,0.07493557233953471,0.05363755693116144,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.30305595361652904,0.05983938225229392,0.30305595361652904,0.09139909375322737,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.018537812400615795,0.060855301170654776,0.018537812400615795,0.05508011293609585,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.2871840754928816,0.054932362883552785,0.29975449020355516,0.06492996791505193,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07314361486130999,0.5626733115838567,0.06726268607285657,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.039440963731152474,0.017660684153636075,0.06330997005823948,0.016784025625356212,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.28195182666329593,0.043914465117555396,0.22872829653844134,0.09375047399835007,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.6114180887103412,0.06592457517209167,0.4518770743615388,0.08970015418555555,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.025211868931624404,0.46625872161155313,0.03712708426398435,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.0371691301243213,0.35510880647721244,0.04909139039522035,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.05716805592634339,0.33948967605136765,0.05060163659202527,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.04573236501898503,0.01987361771568418,0.08432002308321351,0.012343107452075102,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.033792379606381553,0.5496002570136382,0.07298673227969463,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.0219819376507458,0.6316644810706756,0.045064149124033774,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.2758468753266396,0.05810979675025573,0.2888144788997986,0.06307888643054722,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.10641431354188387,0.021635879139469103,0.04640116674580911,0.026419413278407605,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.022966628089452348,0.5324376734091104,0.028778283010223848,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.40357366685603624,0.028006592978888124,0.40357366685603624,0.041724258431774686,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.1130049875177464,0.0593076702269939,0.09498705140741139,0.062176208913543904,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05690603775649071,0.5407890616073259,0.07022552553293421,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.0296467305968667,0.01597419642978142,0.07943010421294305,0.014626371620662448,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.026825753800601922,0.01971277646246154,0.05217618593389435,0.0442770802469738,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04885462898385964,0.5803720817791502,0.07921913452844924,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.0919102940607811,0.03952426361855834,0.09182253113909387,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.5659580722822269,0.06271320857025146,0.565958072282227,0.08970610336542262,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.053347872515924315,0.3670300434658328,0.020092477089663177,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.033116072789739645,0.07072754146031761,0.05089943942225816,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.19054078353383902,0.042876664077799206,0.04930424181227008,0.03850834301710365,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.23475757617874726,0.033916223680461564,0.18224728078113672,0.03600680991626567,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.31271726660421445,0.03929245524982773,0.03930634642842331,0.038974090314150354,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.1328997558668102,0.0453358726595262,0.12334493654723556,0.04435737370599634,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.060760665066389705,0.04093297797995395,0.10908100801464757,0.03504984969342066,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3457557046600435,0.10647538962588193,0.34090133816725743,0.09895655909132817,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.49921709279462123,0.030934362153500903,0.49921709279462123,0.02661205431599948,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.12380086183030084,0.036857697557583516,0.13019240204499466,0.03967932024998166,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.16937368752431042,0.09242824709330734,0.24337724606102926,0.07934197975501145,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.02827746063421095,0.610627861787656,0.054564892830167966,2.79,5.81,10.29,79.0,0.5962253005130224,1
