word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sedate,6,6,11.84,0.2798270666086295,0.03743581567836284,0.2804553314034168,0.04079218393915899,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.07497721646845307,0.04058900947417736,0.09133214987559721,0.03981845458468904,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.1921402111838781,0.07199486103618914,0.5492221578457533,0.08259998891267828,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.04683294651314853,0.02012630048061456,0.0372834054585513,0.02320191107919438,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.044667965381122214,0.6443204900899849,0.03521368751463851,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.08305794090211588,0.04675643218440467,0.06026149251326917,0.04631028950624562,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.047327497969776276,0.023028185761318546,0.2052165165990119,0.04078307597512861,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.07713371618593175,0.023400845186210252,0.10090805291083614,0.03214362599331206,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.045622553017856095,0.042992206476142075,0.026636839938283814,0.039345676828669844,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.04366192571218545,0.02720048572666651,0.05714964335332467,0.015556343943865009,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.42895515111042865,0.023819980061811966,0.42895515111042865,0.02860890010357568,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.0356764762966301,0.01917441617292976,0.048915041644536396,0.016833963731985598,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5109915394909939,0.023595013626212902,0.5170888179839092,0.03682805076072907,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.035969757226469064,0.336987950739673,0.04890085466098288,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.2949140019431987,0.07632411217065758,0.39262239020851863,0.08093918246018549,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.018702626554125478,0.01898143509945582,0.016876075200657526,0.0178221541339283,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.07913754677739226,0.02846827894913163,0.09555994717042678,0.026578255854309427,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.15039177541146015,0.03120399981626579,0.09296440884466702,0.029818004064407905,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.08546086789802758,0.01583118236395696,0.0449196785533155,0.01795090918482734,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2851979303959255,0.036688121417262326,0.2851979303959255,0.058255938365380545,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.05903671602113051,0.03377975087508999,0.28938951883942216,0.047541640904684435,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.029796351336475117,0.011475483391666656,0.0165247337556259,0.013939046517419194,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.029038282647630052,0.6885035212558385,0.05568344160683799,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.1920745421035827,0.05277199652370617,0.15470092510948263,0.028430647694399524,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.03803682503429652,0.03459417085672288,0.08281614104641417,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.07792320228522583,0.03811469208548059,0.11638074056361855,0.03030164294745883,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.041719593328957465,0.014684120446243554,0.03543889246056828,0.016655562083700615,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.07322868168007193,0.03139424740644069,0.0749180759279318,0.030988404202966797,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6559717339549698,0.04324505522468118,0.7045946892377811,0.045473104710626544,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.09697974709722619,0.025616405238241283,0.09370142053226145,0.02406501842459915,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.03295197760855188,0.020328595980035346,0.03009621798449589,0.017673717975939376,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.44857471006173727,0.04573407685885447,0.44857471006173716,0.061844004315078235,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.03817547096191806,0.03762792832936837,0.08052215476705417,0.03933091004005572,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.20007913497535068,0.053126154661959524,0.3381300599839147,0.06886794052539116,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04525248140452149,0.011246035235994909,0.03547415845436343,0.016900213917977636,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.28393959480967407,0.03242730628943883,0.12003302541225644,0.03457229403174683,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.653156695260238,0.07275103134664061,0.6531566952602379,0.07889824115276901,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.12802051036844073,0.03588423489862045,0.04597136610881252,0.03707426437175209,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.0646300495326754,0.030960177105465447,0.039126293548812814,0.034397716769668456,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.24877691367930874,0.06382662998931342,0.33073649926992593,0.0659521914005726,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.05816351083636216,0.07866192687420628,0.06516021823649187,0.06351816849650486,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.5263653099015477,0.028721337582140676,0.5263653099015477,0.03698767864292494,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.3416771522875188,0.03336640552683875,0.5408651810361951,0.05258744959964473,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.020621901922530026,0.04724489367762436,0.25806329264810035,0.07235071583240736,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.06857047607319051,0.53219796347226,0.043924338518104074,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35858176504778255,0.04076753425436829,0.09108453137532899,0.03673915766418827,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.07168283355248568,0.4062948870089353,0.0899801039502386,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.29154310198807987,0.08270240043770861,0.3427058977977212,0.08423715263784019,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.27317760790252404,0.04321227762288956,0.27317760790252404,0.06919070009264053,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.5320361278775692,0.034148275985477115,0.6092795111618471,0.028472883991996028,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.03101169376006176,0.2522528290775567,0.051253800376896426,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.4823354030314826,0.04843442491993659,0.4823354030314826,0.07794667115874307,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.019952640953588143,0.3413421292161807,0.017931007307628345,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3421878569684404,0.08141025155827404,0.34417606472745416,0.07097018041456454,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.051988015963615845,0.09997122982923241,0.11025688378059639,0.10749398834881822,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.19123857545745232,0.08031222914148987,0.349535939881594,0.06956813673820263,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.08042740423598299,0.023389889957871803,0.04824518188788048,0.020723338271658287,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.39844768270844455,0.08259308866429378,0.39844768270844455,0.0744982884896252,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.09175341281430546,0.016760387452882296,0.07596245062324192,0.014752805417561982,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.17299713373375508,0.1758496783949651,0.16744044046727016,0.08379354263073742,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.2304659858442323,0.05551119438459032,0.48994780152947054,0.052961998886870996,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.03439009619846407,0.05295757999386202,0.028431670210962125,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5096482443306799,0.04594925455922515,0.5096482443306799,0.042914704619138086,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.02438238192344763,0.0386401637256284,0.12256235924363534,0.04938878769926207,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.02968418474756205,0.5399614948038647,0.03527411422562445,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.02350480511312476,0.02757952204243369,0.03408920000597938,0.01236168073026283,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.18071219799979177,0.0673192788271374,0.2438122520452517,0.08144861239923595,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.20528055069142687,0.06051499865600592,0.11611493351479345,0.13606783923924953,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.1138510857293725,0.0186248594986625,0.02923559644597884,0.01460883417873305,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.6131745194940692,0.03641035797387576,0.6131745194940692,0.05915736424473616,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.05572947065968265,0.02306581914597146,0.11771558106126269,0.02536992306097817,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.048592474211500876,0.07200763371373818,0.05657288411818763,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.382771336611562,0.05835248412678078,0.46107043061702435,0.0754520665067913,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.044342868665241085,0.46521667274261147,0.0618984201770789,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.0752525893883141,0.040510518081446324,0.08242237532846607,0.050267381844319683,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.02001895339233484,0.6086865565972304,0.031419300634337524,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.15671264426639855,0.042914222107629914,0.044827059940978714,0.040472370968920666,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.3842673933821098,0.07509110475168475,0.383024188734382,0.07167142634765238,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05368617169088052,0.34385487690945354,0.06584363607984835,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.256629191415582,0.04883767534633309,0.14300102358229277,0.06625957870151301,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.10818495213499124,0.02740498144382049,0.0635992027373414,0.029098154586823983,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.15236685008492024,0.038331641739248704,0.03425363997087928,0.05585521370098365,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.09390485879966265,0.02383115578140084,0.0949257574713468,0.04077780947680291,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.08263567257853145,0.030680985514034285,0.03818190045778379,0.03983414064913073,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.008906537099702853,0.05053558344469386,0.6078992396318835,0.05882561203542554,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.21816157090610203,0.03199374291069685,0.07784941430101208,0.025173331857021093,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.06229185463407961,0.05565873386649133,0.10787800851688112,0.03635579584332825,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.05361835213942883,0.0215267838453613,0.07219313412253349,0.018645856038765878,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.6296284428257336,0.03656292853542528,0.08023638400811405,0.07313040192864546,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.10024953881842007,0.02150142133554711,0.07837594850345991,0.035522160014064066,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.09806658372129451,0.048150073441518566,0.03960937742229822,0.04713842114960875,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.054321639274009605,0.023426997502990366,0.05612101128146566,0.021233239977052416,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.23059067665855837,0.05084870591447232,0.11142502507009157,0.052344889507839595,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.572077100035102,0.04922046799420103,0.11720764890567789,0.03335627203031377,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.08112412339694804,0.06684238557277868,0.05588645385404378,0.036383682155611205,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11714843491339898,0.04001282567445014,0.17607641184899586,0.0423366147108645,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.1271254872684207,0.030594054864249938,0.08891726816487157,0.04107588571179131,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.07549564282178002,0.030792729875797287,0.3883370917953354,0.025249832122077112,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5501934932217417,0.055860496389339896,0.04708100808862816,0.045066316428983025,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6206947437663951,0.096425287926588,0.15757469356057205,0.08985805914252819,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.08515763268719707,0.08548533442047095,0.010158385716473314,0.09546018417562169,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.4272389070067845,0.05309675006955747,0.06055287379944548,0.057948765114099986,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.04671527636255058,0.05686487651488275,0.06319629483026952,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.055713387483304525,0.5424779497698349,0.05171948697960521,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5564021739834026,0.03920983601548259,0.574174700250714,0.11076758119477466,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.1269834642752825,0.06665255370393983,0.18453314742399723,0.06581393663766864,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11344087957656025,0.11017763256595381,0.13329007222671715,0.0472525116848667,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.0897200504865994,0.05086836732835423,0.1392910667779729,0.14572749725136303,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03475652254866047,0.07936201544329527,0.030939201474884867,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.12481895167334267,0.08410525085312451,0.1195594341351932,0.17277071593832907,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5839924060919892,0.061383699021560705,0.0338803075531552,0.07218455475808704,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.12202486476724524,0.04397181888622627,0.057982966786009685,0.039099646403838846,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3505435458195667,0.04297963953449745,0.3505435458195667,0.08976584186471075,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.10422971349872318,0.027868839221903637,0.10654270813459885,0.034235846738463374,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5671576226143511,0.05116295672350518,0.3275018821588297,0.04986177256680708,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.24276374928690111,0.03658505307917442,0.2425989239420091,0.03597902184308333,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.45470901912947015,0.03462480298444403,0.4650918518361125,0.029475370975790543,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04791626424392895,0.3468919961327035,0.03289988590449029,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.16541445850267916,0.14384201279495043,0.10632100454369131,0.07137358330334552,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.0659393360507657,0.019431946456135964,0.04056885997558349,0.021959603977061044,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7433114391358824,0.07636310831418434,0.4539724608069358,0.1440365206697431,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.33208203024780175,0.12518784066131328,0.15092747116224373,0.11622579616020097,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.029435638839062903,0.4815152066105032,0.03007170205782637,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.35535679330075237,0.04802395147220709,0.490093949219796,0.07164316996802136,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.11161297065280372,0.027767150408045227,0.028016847847936715,0.029408871137398457,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09711871713053588,0.07077682265539827,0.2758919549055262,0.0646292012345454,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5530707179887208,0.025759360765538284,0.5530707179887208,0.05411397118579463,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5811764549108471,0.03468965666576733,0.5811764549108471,0.03841029959749453,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5122141015011208,0.12857826157292956,0.6284192713610565,0.10251529791384964,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.19978881241839994,0.046844029184310465,0.14046298094074056,0.046246563330267415,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.07651600233470417,0.02146734461732721,0.11856978328176553,0.028862199797113686,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2831185336039333,0.07789646793845828,0.168413276290436,0.07309509760538913,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.06849325243123622,0.047081728112684594,0.12103705734099983,0.02903905531742272,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.045091763083899075,0.03681406585040498,0.04617380026581815,0.036466463430286436,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07703697992928246,0.02167704005172069,0.11854271207867474,0.017858196810526084,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.060261539943878936,0.05430849654038497,0.058400678411729405,0.05817713857685885,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.036527963269088526,0.5903811014915533,0.06689418437854133,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.0935658140130938,0.07560286105879914,0.05964476145395314,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15523186015445364,0.05313863174965117,0.09935374202415569,0.051080306985298564,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07446100867727765,0.15237077785452324,0.08711186225844848,0.11637105539360285,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.07786773530730454,0.0497075240167983,0.09361651564465176,0.060440560815313724,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5991018175110496,0.023392853678544424,0.5442759886976986,0.024667571146725253,3.67,5.95,1.94,69.0,0.5529251182535144,0
